mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3540161	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3540731	RECOG_RESP	n/a	LTP235	ltpFR	6	7	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541848	RECOG_CONF	n/a	LTP235	ltpFR	6	7	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3543708	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	1	WALNUT	1584	0	1	0	n/a	n/a	n/a	n/a	n/a
3544501	RECOG_RESP	n/a	LTP235	ltpFR	6	7	1	WALNUT	1584	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3547012	RECOG_CONF	n/a	LTP235	ltpFR	6	7	1	WALNUT	1584	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3549095	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	1	SUN	1406	1	3	1	n/a	n/a	n/a	n/a	n/a
3551615	RECOG_RESP	n/a	LTP235	ltpFR	6	7	1	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552808	RECOG_CONF	n/a	LTP235	ltpFR	6	7	1	SUN	1406	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3554679	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	-1	NEPTUNE	943	1	5	-1	n/a	n/a	n/a	n/a	n/a
3555581	RECOG_RESP	n/a	LTP235	ltpFR	6	7	-1	NEPTUNE	943	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556904	RECOG_CONF	n/a	LTP235	ltpFR	6	7	-1	NEPTUNE	943	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3558732	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	1	DONKEY	484	1	2	1	n/a	n/a	n/a	n/a	n/a
3560287	RECOG_RESP	n/a	LTP235	ltpFR	6	7	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562249	RECOG_CONF	n/a	LTP235	ltpFR	6	7	1	DONKEY	484	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3564369	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	0	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
3565192	RECOG_RESP	n/a	LTP235	ltpFR	6	7	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566649	RECOG_CONF	n/a	LTP235	ltpFR	6	7	0	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568686	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	-1	CITIZEN	312	1	5	-1	n/a	n/a	n/a	n/a	n/a
3569541	RECOG_RESP	n/a	LTP235	ltpFR	6	7	-1	CITIZEN	312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571129	RECOG_CONF	n/a	LTP235	ltpFR	6	7	-1	CITIZEN	312	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3572801	RECOG_LURE	n/a	LTP235	ltpFR	6	7	n/a	HERO	706	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3574682	RECOG_RESP	n/a	LTP235	ltpFR	6	7	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576299	RECOG_CONF	n/a	LTP235	ltpFR	6	7	n/a	HERO	706	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3578335	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	1	PAINTING	1005	1	4	0	n/a	n/a	n/a	n/a	n/a
3579337	RECOG_RESP	n/a	LTP235	ltpFR	6	7	1	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580926	RECOG_CONF	n/a	LTP235	ltpFR	6	7	1	PAINTING	1005	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3583023	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3584178	RECOG_RESP	n/a	LTP235	ltpFR	6	7	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585656	RECOG_CONF	n/a	LTP235	ltpFR	6	7	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587674	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3588343	RECOG_RESP	n/a	LTP235	ltpFR	6	7	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590076	RECOG_CONF	n/a	LTP235	ltpFR	6	7	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592020	RECOG_TARGET	n/a	LTP235	ltpFR	6	7	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3592789	RECOG_RESP	n/a	LTP235	ltpFR	6	7	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594444	RECOG_CONF	n/a	LTP235	ltpFR	6	7	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601528	REC_START	n/a	LTP235	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601576	RECOG_LURE	n/a	LTP235	ltpFR	6	8	n/a	CLIFF	322	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3602423	RECOG_RESP	n/a	LTP235	ltpFR	6	8	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603512	RECOG_CONF	n/a	LTP235	ltpFR	6	8	n/a	CLIFF	322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3605487	RECOG_TARGET	n/a	LTP235	ltpFR	6	8	-1	TORTOISE	1486	1	5	-1	n/a	n/a	n/a	n/a	n/a
3606204	RECOG_RESP	n/a	LTP235	ltpFR	6	8	-1	TORTOISE	1486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607350	RECOG_CONF	n/a	LTP235	ltpFR	6	8	-1	TORTOISE	1486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3611714	RECOG_LURE	n/a	LTP235	ltpFR	6	8	n/a	DANCER	437	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3612791	RECOG_RESP	n/a	LTP235	ltpFR	6	8	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614237	RECOG_CONF	n/a	LTP235	ltpFR	6	8	n/a	DANCER	437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3616315	RECOG_TARGET	n/a	LTP235	ltpFR	6	8	0	ANTEATER	26	0	4	1	n/a	n/a	n/a	n/a	n/a
3617293	RECOG_RESP	n/a	LTP235	ltpFR	6	8	0	ANTEATER	26	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3618382	RECOG_CONF	n/a	LTP235	ltpFR	6	8	0	ANTEATER	26	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3620548	RECOG_TARGET	n/a	LTP235	ltpFR	6	8	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3621265	RECOG_RESP	n/a	LTP235	ltpFR	6	8	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622395	RECOG_CONF	n/a	LTP235	ltpFR	6	8	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3624061	RECOG_TARGET	n/a	LTP235	ltpFR	6	8	0	DRIVEWAY	500	1	5	1	n/a	n/a	n/a	n/a	n/a
3624874	RECOG_RESP	n/a	LTP235	ltpFR	6	8	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626016	RECOG_CONF	n/a	LTP235	ltpFR	6	8	0	DRIVEWAY	500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627922	RECOG_LURE	n/a	LTP235	ltpFR	6	8	n/a	PARTY	1018	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3629031	RECOG_RESP_VV	n/a	LTP235	ltpFR	6	8	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629551	RECOG_RESP	n/a	LTP235	ltpFR	6	8	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631375	RECOG_CONF	n/a	LTP235	ltpFR	6	8	n/a	PARTY	1018	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3633175	RECOG_TARGET	n/a	LTP235	ltpFR	6	8	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3634012	RECOG_RESP	n/a	LTP235	ltpFR	6	8	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635434	RECOG_RESP_VV	n/a	LTP235	ltpFR	6	8	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3641013	RECOG_CONF	n/a	LTP235	ltpFR	6	8	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643450	RECOG_TARGET	n/a	LTP235	ltpFR	6	8	0	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
3644217	RECOG_RESP	n/a	LTP235	ltpFR	6	8	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645450	RECOG_CONF	n/a	LTP235	ltpFR	6	8	0	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649423	RECOG_TARGET	n/a	LTP235	ltpFR	6	8	-1	PRINTER	1126	1	5	-1	n/a	n/a	n/a	n/a	n/a
3651781	RECOG_RESP	n/a	LTP235	ltpFR	6	8	-1	PRINTER	1126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653259	RECOG_CONF	n/a	LTP235	ltpFR	6	8	-1	PRINTER	1126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3655295	RECOG_TARGET	n/a	LTP235	ltpFR	6	8	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
3655962	RECOG_RESP	n/a	LTP235	ltpFR	6	8	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657337	RECOG_CONF	n/a	LTP235	ltpFR	6	8	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659294	RECOG_TARGET	n/a	LTP235	ltpFR	6	8	-1	NICKEL	950	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660174	RECOG_RESP	n/a	LTP235	ltpFR	6	8	-1	NICKEL	950	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661497	RECOG_CONF	n/a	LTP235	ltpFR	6	8	-1	NICKEL	950	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3663606	RECOG_TARGET	n/a	LTP235	ltpFR	6	8	1	SNAIL	1332	1	5	1	n/a	n/a	n/a	n/a	n/a
3664301	RECOG_RESP	n/a	LTP235	ltpFR	6	8	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666452	RECOG_CONF	n/a	LTP235	ltpFR	6	8	1	SNAIL	1332	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669365	RECOG_TARGET	n/a	LTP235	ltpFR	6	8	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3670096	RECOG_RESP	n/a	LTP235	ltpFR	6	8	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671314	RECOG_CONF	n/a	LTP235	ltpFR	6	8	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673062	RECOG_LURE	n/a	LTP235	ltpFR	6	8	n/a	LOFT	840	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3674472	RECOG_RESP	n/a	LTP235	ltpFR	6	8	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675740	RECOG_CONF	n/a	LTP235	ltpFR	6	8	n/a	LOFT	840	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3677713	RECOG_TARGET	n/a	LTP235	ltpFR	6	8	0	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3678483	RECOG_RESP	n/a	LTP235	ltpFR	6	8	0	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679635	RECOG_CONF	n/a	LTP235	ltpFR	6	8	0	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681360	RECOG_TARGET	n/a	LTP235	ltpFR	6	8	1	SHIP	1286	1	5	0	n/a	n/a	n/a	n/a	n/a
3682124	RECOG_RESP	n/a	LTP235	ltpFR	6	8	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683305	RECOG_CONF	n/a	LTP235	ltpFR	6	8	1	SHIP	1286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685359	RECOG_TARGET	n/a	LTP235	ltpFR	6	8	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3686136	RECOG_RESP	n/a	LTP235	ltpFR	6	8	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687391	RECOG_CONF	n/a	LTP235	ltpFR	6	8	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3689206	RECOG_TARGET	n/a	LTP235	ltpFR	6	8	-1	FEATHER	557	1	5	-1	n/a	n/a	n/a	n/a	n/a
3689873	RECOG_RESP	n/a	LTP235	ltpFR	6	8	-1	FEATHER	557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691013	RECOG_CONF	n/a	LTP235	ltpFR	6	8	-1	FEATHER	557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3692971	RECOG_TARGET	n/a	LTP235	ltpFR	6	8	-1	PEPPER	1047	1	5	-1	n/a	n/a	n/a	n/a	n/a
3693641	RECOG_RESP	n/a	LTP235	ltpFR	6	8	-1	PEPPER	1047	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694762	RECOG_CONF	n/a	LTP235	ltpFR	6	8	-1	PEPPER	1047	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706179	REC_START	n/a	LTP235	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706234	RECOG_TARGET	n/a	LTP235	ltpFR	6	9	-1	FOREST	593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3706972	RECOG_RESP	n/a	LTP235	ltpFR	6	9	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708282	RECOG_CONF	n/a	LTP235	ltpFR	6	9	-1	FOREST	593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3710152	RECOG_TARGET	n/a	LTP235	ltpFR	6	9	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3710926	RECOG_RESP	n/a	LTP235	ltpFR	6	9	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712013	RECOG_CONF	n/a	LTP235	ltpFR	6	9	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3713950	RECOG_TARGET	n/a	LTP235	ltpFR	6	9	-1	BUS	201	1	5	-1	n/a	n/a	n/a	n/a	n/a
3714610	RECOG_RESP	n/a	LTP235	ltpFR	6	9	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715732	RECOG_CONF	n/a	LTP235	ltpFR	6	9	-1	BUS	201	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3717764	RECOG_TARGET	n/a	LTP235	ltpFR	6	9	1	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3718491	RECOG_RESP	n/a	LTP235	ltpFR	6	9	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719692	RECOG_CONF	n/a	LTP235	ltpFR	6	9	1	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3721662	RECOG_TARGET	n/a	LTP235	ltpFR	6	9	1	PILLOW	1069	0	2	0	n/a	n/a	n/a	n/a	n/a
3722429	RECOG_RESP	n/a	LTP235	ltpFR	6	9	1	PILLOW	1069	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3724591	RECOG_CONF	n/a	LTP235	ltpFR	6	9	1	PILLOW	1069	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3726564	RECOG_LURE	n/a	LTP235	ltpFR	6	9	n/a	UNIFORM	1539	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3727479	RECOG_RESP	n/a	LTP235	ltpFR	6	9	n/a	UNIFORM	1539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728676	RECOG_CONF	n/a	LTP235	ltpFR	6	9	n/a	UNIFORM	1539	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3730696	RECOG_TARGET	n/a	LTP235	ltpFR	6	9	0	CAFETERIA	217	1	4	1	n/a	n/a	n/a	n/a	n/a
3731503	RECOG_RESP	n/a	LTP235	ltpFR	6	9	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732848	RECOG_CONF	n/a	LTP235	ltpFR	6	9	0	CAFETERIA	217	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3734812	RECOG_TARGET	n/a	LTP235	ltpFR	6	9	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3735378	RECOG_RESP	n/a	LTP235	ltpFR	6	9	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736615	RECOG_CONF	n/a	LTP235	ltpFR	6	9	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3738438	RECOG_TARGET	n/a	LTP235	ltpFR	6	9	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3739306	RECOG_RESP	n/a	LTP235	ltpFR	6	9	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740541	RECOG_CONF	n/a	LTP235	ltpFR	6	9	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3742708	RECOG_TARGET	n/a	LTP235	ltpFR	6	9	-1	UMBRELLA	1534	1	5	-1	n/a	n/a	n/a	n/a	n/a
3743369	RECOG_RESP	n/a	LTP235	ltpFR	6	9	-1	UMBRELLA	1534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744716	RECOG_CONF	n/a	LTP235	ltpFR	6	9	-1	UMBRELLA	1534	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746640	RECOG_TARGET	n/a	LTP235	ltpFR	6	9	-1	BRACELET	163	0	2	-1	n/a	n/a	n/a	n/a	n/a
3747196	RECOG_RESP_VV	n/a	LTP235	ltpFR	6	9	-1	BRACELET	163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747745	RECOG_RESP_VV	n/a	LTP235	ltpFR	6	9	-1	BRACELET	163	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748263	RECOG_RESP	n/a	LTP235	ltpFR	6	9	-1	BRACELET	163	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750154	RECOG_CONF	n/a	LTP235	ltpFR	6	9	-1	BRACELET	163	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3752408	RECOG_TARGET	n/a	LTP235	ltpFR	6	9	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3753066	RECOG_RESP	n/a	LTP235	ltpFR	6	9	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3754187	RECOG_CONF	n/a	LTP235	ltpFR	6	9	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756176	RECOG_TARGET	n/a	LTP235	ltpFR	6	9	1	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3756913	RECOG_RESP	n/a	LTP235	ltpFR	6	9	1	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758165	RECOG_CONF	n/a	LTP235	ltpFR	6	9	1	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3760040	RECOG_TARGET	n/a	LTP235	ltpFR	6	9	0	IGLOO	734	1	5	1	n/a	n/a	n/a	n/a	n/a
3760657	RECOG_RESP	n/a	LTP235	ltpFR	6	9	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761771	RECOG_CONF	n/a	LTP235	ltpFR	6	9	0	IGLOO	734	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3763922	RECOG_LURE	n/a	LTP235	ltpFR	6	9	n/a	DETERGENT	455	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3764705	RECOG_RESP	n/a	LTP235	ltpFR	6	9	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766660	RECOG_CONF	n/a	LTP235	ltpFR	6	9	n/a	DETERGENT	455	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3768468	RECOG_TARGET	n/a	LTP235	ltpFR	6	9	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3768991	RECOG_RESP	n/a	LTP235	ltpFR	6	9	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770151	RECOG_RESP_VV	n/a	LTP235	ltpFR	6	9	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3772408	RECOG_CONF	n/a	LTP235	ltpFR	6	9	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774277	RECOG_LURE	n/a	LTP235	ltpFR	6	9	n/a	EMPIRE	530	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3776704	RECOG_RESP	n/a	LTP235	ltpFR	6	9	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777926	RECOG_CONF	n/a	LTP235	ltpFR	6	9	n/a	EMPIRE	530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3779895	RECOG_TARGET	n/a	LTP235	ltpFR	6	9	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3781355	RECOG_RESP	n/a	LTP235	ltpFR	6	9	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782333	RECOG_CONF	n/a	LTP235	ltpFR	6	9	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784315	RECOG_LURE	n/a	LTP235	ltpFR	6	9	n/a	ELK	526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3785907	RECOG_RESP	n/a	LTP235	ltpFR	6	9	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787070	RECOG_CONF	n/a	LTP235	ltpFR	6	9	n/a	ELK	526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3789234	RECOG_LURE	n/a	LTP235	ltpFR	6	9	n/a	DEPARTMENT	449	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3791683	RECOG_RESP	n/a	LTP235	ltpFR	6	9	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793104	RECOG_CONF	n/a	LTP235	ltpFR	6	9	n/a	DEPARTMENT	449	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3803488	REC_START	n/a	LTP235	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803537	RECOG_LURE	n/a	LTP235	ltpFR	6	10	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3804295	RECOG_RESP	n/a	LTP235	ltpFR	6	10	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805498	RECOG_CONF	n/a	LTP235	ltpFR	6	10	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3807436	RECOG_TARGET	n/a	LTP235	ltpFR	6	10	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
3808060	RECOG_RESP	n/a	LTP235	ltpFR	6	10	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809197	RECOG_CONF	n/a	LTP235	ltpFR	6	10	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3811083	RECOG_TARGET	n/a	LTP235	ltpFR	6	10	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3811808	RECOG_RESP	n/a	LTP235	ltpFR	6	10	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813002	RECOG_CONF	n/a	LTP235	ltpFR	6	10	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814927	RECOG_TARGET	n/a	LTP235	ltpFR	6	10	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3815613	RECOG_RESP	n/a	LTP235	ltpFR	6	10	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816894	RECOG_CONF	n/a	LTP235	ltpFR	6	10	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819092	RECOG_TARGET	n/a	LTP235	ltpFR	6	10	1	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
3819626	RECOG_RESP	n/a	LTP235	ltpFR	6	10	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820703	RECOG_CONF	n/a	LTP235	ltpFR	6	10	1	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3822760	RECOG_LURE	n/a	LTP235	ltpFR	6	10	n/a	CONDUCTOR	362	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3823523	RECOG_RESP	n/a	LTP235	ltpFR	6	10	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824716	RECOG_CONF	n/a	LTP235	ltpFR	6	10	n/a	CONDUCTOR	362	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3826872	RECOG_TARGET	n/a	LTP235	ltpFR	6	10	1	MATTRESS	879	1	4	0	n/a	n/a	n/a	n/a	n/a
3829203	RECOG_RESP	n/a	LTP235	ltpFR	6	10	1	MATTRESS	879	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830946	RECOG_CONF	n/a	LTP235	ltpFR	6	10	1	MATTRESS	879	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3833199	RECOG_TARGET	n/a	LTP235	ltpFR	6	10	0	FOX	598	1	5	0	n/a	n/a	n/a	n/a	n/a
3834034	RECOG_RESP	n/a	LTP235	ltpFR	6	10	0	FOX	598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835302	RECOG_CONF	n/a	LTP235	ltpFR	6	10	0	FOX	598	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838017	RECOG_LURE	n/a	LTP235	ltpFR	6	10	n/a	YOKE	1632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3839243	RECOG_RESP	n/a	LTP235	ltpFR	6	10	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841117	RECOG_CONF	n/a	LTP235	ltpFR	6	10	n/a	YOKE	1632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3843137	RECOG_TARGET	n/a	LTP235	ltpFR	6	10	1	COPIER	377	1	4	0	n/a	n/a	n/a	n/a	n/a
3844508	RECOG_RESP	n/a	LTP235	ltpFR	6	10	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845707	RECOG_CONF	n/a	LTP235	ltpFR	6	10	1	COPIER	377	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3847583	RECOG_TARGET	n/a	LTP235	ltpFR	6	10	1	GLASSES	640	1	5	0	n/a	n/a	n/a	n/a	n/a
3848224	RECOG_RESP	n/a	LTP235	ltpFR	6	10	1	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
