mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4533178	RECOG_LURE	n/a	LTP173	ltpFR	1	6	n/a	PUPPY	1144	1	n/a	n/a	n/a	n/a	n/a	n/a
4534790	RECOG_RESP	n/a	LTP173	ltpFR	1	6	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537910	RECOG_CONF	n/a	LTP173	ltpFR	1	6	n/a	PUPPY	1144	1	n/a	n/a	n/a	n/a	n/a	n/a
4541650	RECOG_TARGET	n/a	LTP173	ltpFR	1	6	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
4545468	RECOG_RESP	n/a	LTP173	ltpFR	1	6	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
4547688	RECOG_CONF	n/a	LTP173	ltpFR	1	6	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
4552904	RECOG_LURE	n/a	LTP173	ltpFR	1	6	n/a	JUDGE	761	5	n/a	n/a	n/a	n/a	n/a	n/a
4554885	RECOG_RESP	n/a	LTP173	ltpFR	1	6	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556859	RECOG_CONF	n/a	LTP173	ltpFR	1	6	n/a	JUDGE	761	5	n/a	n/a	n/a	n/a	n/a	n/a
4562234	RECOG_TARGET	n/a	LTP173	ltpFR	1	6	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
4563596	RECOG_RESP	n/a	LTP173	ltpFR	1	6	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
4565499	RECOG_CONF	n/a	LTP173	ltpFR	1	6	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
4571181	RECOG_LURE	n/a	LTP173	ltpFR	1	6	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a
4572923	RECOG_RESP	n/a	LTP173	ltpFR	1	6	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577058	RECOG_CONF	n/a	LTP173	ltpFR	1	6	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a
4581927	RECOG_TARGET	n/a	LTP173	ltpFR	1	6	0	SOFA	1342	3	0	n/a	n/a	n/a	n/a	n/a
4586641	RECOG_RESP	n/a	LTP173	ltpFR	1	6	0	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
4589597	RECOG_CONF	n/a	LTP173	ltpFR	1	6	0	SOFA	1342	3	0	n/a	n/a	n/a	n/a	n/a
4595347	RECOG_TARGET	n/a	LTP173	ltpFR	1	6	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
4597515	RECOG_RESP	n/a	LTP173	ltpFR	1	6	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
4601202	RECOG_CONF	n/a	LTP173	ltpFR	1	6	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
4606926	RECOG_TARGET	n/a	LTP173	ltpFR	1	6	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
4608442	RECOG_RESP	n/a	LTP173	ltpFR	1	6	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
4611407	RECOG_CONF	n/a	LTP173	ltpFR	1	6	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
4617006	RECOG_LURE	n/a	LTP173	ltpFR	1	6	n/a	ZEBRA	1635	1	n/a	n/a	n/a	n/a	n/a	n/a
4619688	RECOG_RESP	n/a	LTP173	ltpFR	1	6	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4622762	RECOG_CONF	n/a	LTP173	ltpFR	1	6	n/a	ZEBRA	1635	1	n/a	n/a	n/a	n/a	n/a	n/a
4628335	RECOG_LURE	n/a	LTP173	ltpFR	1	6	n/a	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a
4630005	RECOG_RESP	n/a	LTP173	ltpFR	1	6	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632421	RECOG_CONF	n/a	LTP173	ltpFR	1	6	n/a	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a
4637608	RECOG_TARGET	n/a	LTP173	ltpFR	1	6	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
4643347	RECOG_RESP	n/a	LTP173	ltpFR	1	6	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
4645794	RECOG_CONF	n/a	LTP173	ltpFR	1	6	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
4651377	RECOG_LURE	n/a	LTP173	ltpFR	1	6	n/a	GENERAL	630	3	n/a	n/a	n/a	n/a	n/a	n/a
4654504	RECOG_RESP	n/a	LTP173	ltpFR	1	6	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661384	RECOG_CONF	n/a	LTP173	ltpFR	1	6	n/a	GENERAL	630	3	n/a	n/a	n/a	n/a	n/a	n/a
4666772	RECOG_LURE	n/a	LTP173	ltpFR	1	6	n/a	COMB	351	3	n/a	n/a	n/a	n/a	n/a	n/a
4668983	RECOG_RESP	n/a	LTP173	ltpFR	1	6	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678628	RECOG_CONF	n/a	LTP173	ltpFR	1	6	n/a	COMB	351	3	n/a	n/a	n/a	n/a	n/a	n/a
4682949	RECOG_LURE	n/a	LTP173	ltpFR	1	6	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
4684694	RECOG_RESP	n/a	LTP173	ltpFR	1	6	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688631	RECOG_CONF	n/a	LTP173	ltpFR	1	6	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
4699989	REC_START	n/a	LTP173	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700026	RECOG_TARGET	n/a	LTP173	ltpFR	1	7	1	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
4701915	RECOG_RESP	n/a	LTP173	ltpFR	1	7	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
4712771	RECOG_CONF	n/a	LTP173	ltpFR	1	7	1	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
4718778	RECOG_TARGET	n/a	LTP173	ltpFR	1	7	0	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
4720619	RECOG_RESP	n/a	LTP173	ltpFR	1	7	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
4722473	RECOG_CONF	n/a	LTP173	ltpFR	1	7	0	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
4728866	RECOG_LURE	n/a	LTP173	ltpFR	1	7	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
4730928	RECOG_RESP	n/a	LTP173	ltpFR	1	7	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4733187	RECOG_CONF	n/a	LTP173	ltpFR	1	7	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
4741279	RECOG_TARGET	n/a	LTP173	ltpFR	1	7	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
4743179	RECOG_RESP	n/a	LTP173	ltpFR	1	7	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
4744771	RECOG_CONF	n/a	LTP173	ltpFR	1	7	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
4751875	RECOG_LURE	n/a	LTP173	ltpFR	1	7	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
4753701	RECOG_RESP	n/a	LTP173	ltpFR	1	7	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4756872	RECOG_CONF	n/a	LTP173	ltpFR	1	7	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
4763329	RECOG_LURE	n/a	LTP173	ltpFR	1	7	n/a	INDIAN	736	2	n/a	n/a	n/a	n/a	n/a	n/a
4765008	RECOG_RESP	n/a	LTP173	ltpFR	1	7	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4770174	RECOG_CONF	n/a	LTP173	ltpFR	1	7	n/a	INDIAN	736	2	n/a	n/a	n/a	n/a	n/a	n/a
4775966	RECOG_TARGET	n/a	LTP173	ltpFR	1	7	0	RIBBON	1189	3	0	n/a	n/a	n/a	n/a	n/a
4779470	RECOG_RESP	n/a	LTP173	ltpFR	1	7	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
4782197	RECOG_CONF	n/a	LTP173	ltpFR	1	7	0	RIBBON	1189	3	0	n/a	n/a	n/a	n/a	n/a
4787621	RECOG_TARGET	n/a	LTP173	ltpFR	1	7	1	PARROT	1015	2	1	n/a	n/a	n/a	n/a	n/a
4789796	RECOG_RESP	n/a	LTP173	ltpFR	1	7	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
4793672	RECOG_CONF	n/a	LTP173	ltpFR	1	7	1	PARROT	1015	2	1	n/a	n/a	n/a	n/a	n/a
4797925	RECOG_LURE	n/a	LTP173	ltpFR	1	7	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
4800143	RECOG_RESP	n/a	LTP173	ltpFR	1	7	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4803244	RECOG_CONF	n/a	LTP173	ltpFR	1	7	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
4808455	RECOG_TARGET	n/a	LTP173	ltpFR	1	7	0	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
4809990	RECOG_RESP	n/a	LTP173	ltpFR	1	7	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4813520	RECOG_CONF	n/a	LTP173	ltpFR	1	7	0	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
4819167	RECOG_TARGET	n/a	LTP173	ltpFR	1	7	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
4821184	RECOG_RESP	n/a	LTP173	ltpFR	1	7	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
4823178	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	7	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
4835985	RECOG_CONF	n/a	LTP173	ltpFR	1	7	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
4838819	RECOG_LURE	n/a	LTP173	ltpFR	1	7	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
4840097	RECOG_RESP	n/a	LTP173	ltpFR	1	7	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4842442	RECOG_CONF	n/a	LTP173	ltpFR	1	7	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
4847133	RECOG_LURE	n/a	LTP173	ltpFR	1	7	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a
4854128	RECOG_RESP	n/a	LTP173	ltpFR	1	7	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4856229	RECOG_CONF	n/a	LTP173	ltpFR	1	7	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a
4861794	RECOG_TARGET	n/a	LTP173	ltpFR	1	7	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
4864072	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	7	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
4864967	RECOG_RESP	n/a	LTP173	ltpFR	1	7	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
4867513	RECOG_CONF	n/a	LTP173	ltpFR	1	7	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
4873906	RECOG_LURE	n/a	LTP173	ltpFR	1	7	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
4875502	RECOG_RESP	n/a	LTP173	ltpFR	1	7	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4877417	RECOG_CONF	n/a	LTP173	ltpFR	1	7	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
4884852	RECOG_TARGET	n/a	LTP173	ltpFR	1	7	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
4886532	RECOG_RESP	n/a	LTP173	ltpFR	1	7	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
4889498	RECOG_CONF	n/a	LTP173	ltpFR	1	7	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
4894058	RECOG_LURE	n/a	LTP173	ltpFR	1	7	n/a	DONOR	485	5	n/a	n/a	n/a	n/a	n/a	n/a
4895378	RECOG_RESP	n/a	LTP173	ltpFR	1	7	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898124	RECOG_CONF	n/a	LTP173	ltpFR	1	7	n/a	DONOR	485	5	n/a	n/a	n/a	n/a	n/a	n/a
4903271	RECOG_TARGET	n/a	LTP173	ltpFR	1	7	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
4904709	RECOG_RESP	n/a	LTP173	ltpFR	1	7	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
4906837	RECOG_CONF	n/a	LTP173	ltpFR	1	7	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
4913576	RECOG_TARGET	n/a	LTP173	ltpFR	1	7	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
4916094	RECOG_RESP	n/a	LTP173	ltpFR	1	7	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
4917906	RECOG_CONF	n/a	LTP173	ltpFR	1	7	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
4924038	RECOG_TARGET	n/a	LTP173	ltpFR	1	7	0	KEYBOARD	774	1	0	n/a	n/a	n/a	n/a	n/a
4926087	RECOG_RESP	n/a	LTP173	ltpFR	1	7	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
4929661	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	7	0	KEYBOARD	774	1	0	n/a	n/a	n/a	n/a	n/a
4932770	RECOG_CONF	n/a	LTP173	ltpFR	1	7	0	KEYBOARD	774	1	0	n/a	n/a	n/a	n/a	n/a
4940140	REC_START	n/a	LTP173	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4940174	RECOG_LURE	n/a	LTP173	ltpFR	1	8	n/a	COW	393	3	n/a	n/a	n/a	n/a	n/a	n/a
4941973	RECOG_RESP	n/a	LTP173	ltpFR	1	8	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4945582	RECOG_CONF	n/a	LTP173	ltpFR	1	8	n/a	COW	393	3	n/a	n/a	n/a	n/a	n/a	n/a
4950254	RECOG_LURE	n/a	LTP173	ltpFR	1	8	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
4953271	RECOG_RESP	n/a	LTP173	ltpFR	1	8	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4957745	RECOG_CONF	n/a	LTP173	ltpFR	1	8	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
4961734	RECOG_LURE	n/a	LTP173	ltpFR	1	8	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a
4964210	RECOG_RESP	n/a	LTP173	ltpFR	1	8	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4966875	RECOG_CONF	n/a	LTP173	ltpFR	1	8	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a
4972521	RECOG_LURE	n/a	LTP173	ltpFR	1	8	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
4974013	RECOG_RESP	n/a	LTP173	ltpFR	1	8	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4976578	RECOG_CONF	n/a	LTP173	ltpFR	1	8	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
4980653	RECOG_LURE	n/a	LTP173	ltpFR	1	8	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
4982788	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	8	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4983660	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	8	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4984354	RECOG_RESP	n/a	LTP173	ltpFR	1	8	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4986910	RECOG_CONF	n/a	LTP173	ltpFR	1	8	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
4991423	RECOG_TARGET	n/a	LTP173	ltpFR	1	8	0	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
4992873	RECOG_RESP	n/a	LTP173	ltpFR	1	8	0	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4998434	RECOG_CONF	n/a	LTP173	ltpFR	1	8	0	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
5001469	RECOG_LURE	n/a	LTP173	ltpFR	1	8	n/a	TANK	1432	1	n/a	n/a	n/a	n/a	n/a	n/a
5011363	RECOG_RESP	n/a	LTP173	ltpFR	1	8	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5013686	RECOG_CONF	n/a	LTP173	ltpFR	1	8	n/a	TANK	1432	1	n/a	n/a	n/a	n/a	n/a	n/a
5018322	RECOG_TARGET	n/a	LTP173	ltpFR	1	8	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
5019739	RECOG_RESP	n/a	LTP173	ltpFR	1	8	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
5021883	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	8	-1	SHED	1277	1	-1	n/a	n/a	n/a	n/a	n/a
5022567	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	8	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
5023471	RECOG_CONF	n/a	LTP173	ltpFR	1	8	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
5027060	RECOG_TARGET	n/a	LTP173	ltpFR	1	8	0	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
5029172	RECOG_RESP	n/a	LTP173	ltpFR	1	8	0	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5033705	RECOG_CONF	n/a	LTP173	ltpFR	1	8	0	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
5037666	RECOG_TARGET	n/a	LTP173	ltpFR	1	8	0	DESSERT	453	5	n/a	n/a	n/a	n/a	n/a	n/a
5039326	RECOG_RESP	n/a	LTP173	ltpFR	1	8	0	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5040699	RECOG_CONF	n/a	LTP173	ltpFR	1	8	0	DESSERT	453	5	n/a	n/a	n/a	n/a	n/a	n/a
5047436	RECOG_LURE	n/a	LTP173	ltpFR	1	8	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
5048965	RECOG_RESP	n/a	LTP173	ltpFR	1	8	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5051948	RECOG_CONF	n/a	LTP173	ltpFR	1	8	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
5057899	RECOG_TARGET	n/a	LTP173	ltpFR	1	8	0	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
5059738	RECOG_RESP	n/a	LTP173	ltpFR	1	8	0	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
5061803	RECOG_CONF	n/a	LTP173	ltpFR	1	8	0	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
5067263	RECOG_LURE	n/a	LTP173	ltpFR	1	8	n/a	GROOM	665	1	n/a	n/a	n/a	n/a	n/a	n/a
5071532	RECOG_RESP	n/a	LTP173	ltpFR	1	8	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5074069	RECOG_CONF	n/a	LTP173	ltpFR	1	8	n/a	GROOM	665	1	n/a	n/a	n/a	n/a	n/a	n/a
5079383	RECOG_TARGET	n/a	LTP173	ltpFR	1	8	0	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
5081586	RECOG_RESP	n/a	LTP173	ltpFR	1	8	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
5084783	RECOG_CONF	n/a	LTP173	ltpFR	1	8	0	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
5090138	RECOG_TARGET	n/a	LTP173	ltpFR	1	8	1	FEATHER	557	2	2	n/a	n/a	n/a	n/a	n/a
5091577	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	8	1	FEATHER	557	n/a	2	n/a	n/a	n/a	n/a	n/a
5092398	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	8	1	FEATHER	557	n/a	2	n/a	n/a	n/a	n/a	n/a
5093097	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	8	1	FEATHER	557	n/a	2	n/a	n/a	n/a	n/a	n/a
5094106	RECOG_RESP	n/a	LTP173	ltpFR	1	8	1	FEATHER	557	n/a	2	n/a	n/a	n/a	n/a	n/a
5099692	RECOG_CONF	n/a	LTP173	ltpFR	1	8	1	FEATHER	557	2	2	n/a	n/a	n/a	n/a	n/a
5105849	RECOG_TARGET	n/a	LTP173	ltpFR	1	8	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
5108730	RECOG_RESP	n/a	LTP173	ltpFR	1	8	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
5110456	RECOG_CONF	n/a	LTP173	ltpFR	1	8	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
5117528	RECOG_LURE	n/a	LTP173	ltpFR	1	8	n/a	BARREL	91	1	n/a	n/a	n/a	n/a	n/a	n/a
5119296	RECOG_RESP	n/a	LTP173	ltpFR	1	8	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5121897	RECOG_CONF	n/a	LTP173	ltpFR	1	8	n/a	BARREL	91	1	n/a	n/a	n/a	n/a	n/a	n/a
5127849	RECOG_TARGET	n/a	LTP173	ltpFR	1	8	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
5129709	RECOG_RESP	n/a	LTP173	ltpFR	1	8	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
5131583	RECOG_CONF	n/a	LTP173	ltpFR	1	8	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
5144535	RECOG_TARGET	n/a	LTP173	ltpFR	1	8	0	BALLOON	75	4	0	n/a	n/a	n/a	n/a	n/a
5147199	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	8	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
5148428	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	8	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
5149611	RECOG_RESP	n/a	LTP173	ltpFR	1	8	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
5152741	RECOG_CONF	n/a	LTP173	ltpFR	1	8	0	BALLOON	75	4	0	n/a	n/a	n/a	n/a	n/a
5157789	RECOG_TARGET	n/a	LTP173	ltpFR	1	8	1	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
5159267	RECOG_RESP	n/a	LTP173	ltpFR	1	8	1	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5162113	RECOG_CONF	n/a	LTP173	ltpFR	1	8	1	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
5186085	REC_START	n/a	LTP173	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5186120	RECOG_LURE	n/a	LTP173	ltpFR	1	9	n/a	ISLAND	745	5	n/a	n/a	n/a	n/a	n/a	n/a
5187365	RECOG_RESP	n/a	LTP173	ltpFR	1	9	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5189741	RECOG_CONF	n/a	LTP173	ltpFR	1	9	n/a	ISLAND	745	5	n/a	n/a	n/a	n/a	n/a	n/a
5196200	RECOG_LURE	n/a	LTP173	ltpFR	1	9	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
5197316	RECOG_RESP	n/a	LTP173	ltpFR	1	9	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5201036	RECOG_CONF	n/a	LTP173	ltpFR	1	9	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
5206055	RECOG_LURE	n/a	LTP173	ltpFR	1	9	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
5210522	RECOG_RESP	n/a	LTP173	ltpFR	1	9	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5213288	RECOG_CONF	n/a	LTP173	ltpFR	1	9	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
5219743	RECOG_LURE	n/a	LTP173	ltpFR	1	9	n/a	LABYRINTH	791	1	n/a	n/a	n/a	n/a	n/a	n/a
5221405	RECOG_RESP	n/a	LTP173	ltpFR	1	9	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5225382	RECOG_CONF	n/a	LTP173	ltpFR	1	9	n/a	LABYRINTH	791	1	n/a	n/a	n/a	n/a	n/a	n/a
5230055	RECOG_LURE	n/a	LTP173	ltpFR	1	9	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
5232012	RECOG_RESP	n/a	LTP173	ltpFR	1	9	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5235647	RECOG_CONF	n/a	LTP173	ltpFR	1	9	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
5240051	RECOG_LURE	n/a	LTP173	ltpFR	1	9	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a
5243055	RECOG_RESP	n/a	LTP173	ltpFR	1	9	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5245000	RECOG_CONF	n/a	LTP173	ltpFR	1	9	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a
5249498	RECOG_LURE	n/a	LTP173	ltpFR	1	9	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
5250969	RECOG_RESP	n/a	LTP173	ltpFR	1	9	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5254180	RECOG_CONF	n/a	LTP173	ltpFR	1	9	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
5258961	RECOG_TARGET	n/a	LTP173	ltpFR	1	9	-1	PEAR	1033	4	-1	n/a	n/a	n/a	n/a	n/a
