onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3630.338	n/a	RECOG_CONF	1815169	n/a	LTP213	ltpFR	3	7	-1	SICKLE	1302	4	-1	n/a	n/a	n/a	n/a	n/a
3632.748	n/a	RECOG_LURE	1816374	n/a	LTP213	ltpFR	3	7	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3634.114	n/a	RECOG_RESP	1817057	n/a	LTP213	ltpFR	3	7	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.804	n/a	RECOG_CONF	1817402	n/a	LTP213	ltpFR	3	7	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3636.356	n/a	RECOG_TARGET	1818178	n/a	LTP213	ltpFR	3	7	1	DRESSER	496	4	0	n/a	n/a	n/a	n/a	n/a
3637.264	n/a	RECOG_RESP	1818632	n/a	LTP213	ltpFR	3	7	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.032	n/a	RECOG_CONF	1819016	n/a	LTP213	ltpFR	3	7	1	DRESSER	496	4	0	n/a	n/a	n/a	n/a	n/a
3639.852	n/a	RECOG_TARGET	1819926	n/a	LTP213	ltpFR	3	7	0	LINEN	825	1	0	n/a	n/a	n/a	n/a	n/a
3641.078	n/a	RECOG_RESP	1820539	n/a	LTP213	ltpFR	3	7	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.794	n/a	RECOG_CONF	1820897	n/a	LTP213	ltpFR	3	7	0	LINEN	825	1	0	n/a	n/a	n/a	n/a	n/a
3643.338	n/a	RECOG_TARGET	1821669	n/a	LTP213	ltpFR	3	7	0	PAGE	1001	3	0	n/a	n/a	n/a	n/a	n/a
3644.262	n/a	RECOG_RESP	1822131	n/a	LTP213	ltpFR	3	7	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.024	n/a	RECOG_CONF	1822512	n/a	LTP213	ltpFR	3	7	0	PAGE	1001	3	0	n/a	n/a	n/a	n/a	n/a
3655.8	n/a	REC_START	1827900	n/a	LTP213	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.846	n/a	RECOG_TARGET	1827923	n/a	LTP213	ltpFR	3	8	-1	MINT	898	4	-1	n/a	n/a	n/a	n/a	n/a
3656.896	n/a	RECOG_RESP	1828448	n/a	LTP213	ltpFR	3	8	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.88	n/a	RECOG_CONF	1828940	n/a	LTP213	ltpFR	3	8	-1	MINT	898	4	-1	n/a	n/a	n/a	n/a	n/a
3659.918	n/a	RECOG_TARGET	1829959	n/a	LTP213	ltpFR	3	8	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3660.726	n/a	RECOG_RESP	1830363	n/a	LTP213	ltpFR	3	8	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.382	n/a	RECOG_CONF	1830691	n/a	LTP213	ltpFR	3	8	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3663.124	n/a	RECOG_TARGET	1831562	n/a	LTP213	ltpFR	3	8	1	BUG	187	1	1	n/a	n/a	n/a	n/a	n/a
3664.228	n/a	RECOG_RESP	1832114	n/a	LTP213	ltpFR	3	8	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.114	n/a	RECOG_CONF	1832557	n/a	LTP213	ltpFR	3	8	1	BUG	187	1	1	n/a	n/a	n/a	n/a	n/a
3666.756	n/a	RECOG_TARGET	1833378	n/a	LTP213	ltpFR	3	8	-1	JAM	748	3	-1	n/a	n/a	n/a	n/a	n/a
3667.626	n/a	RECOG_RESP	1833813	n/a	LTP213	ltpFR	3	8	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.298	n/a	RECOG_CONF	1834149	n/a	LTP213	ltpFR	3	8	-1	JAM	748	3	-1	n/a	n/a	n/a	n/a	n/a
3669.956	n/a	RECOG_TARGET	1834978	n/a	LTP213	ltpFR	3	8	0	CASH	252	2	0	n/a	n/a	n/a	n/a	n/a
3671.092	n/a	RECOG_RESP	1835546	n/a	LTP213	ltpFR	3	8	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.778	n/a	RECOG_CONF	1835889	n/a	LTP213	ltpFR	3	8	0	CASH	252	2	0	n/a	n/a	n/a	n/a	n/a
3673.432	n/a	RECOG_TARGET	1836716	n/a	LTP213	ltpFR	3	8	1	BUGLE	189	2	0	n/a	n/a	n/a	n/a	n/a
3674.288	n/a	RECOG_RESP	1837144	n/a	LTP213	ltpFR	3	8	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.624	n/a	RECOG_CONF	1837812	n/a	LTP213	ltpFR	3	8	1	BUGLE	189	2	0	n/a	n/a	n/a	n/a	n/a
3677.396	n/a	RECOG_LURE	1838698	n/a	LTP213	ltpFR	3	8	n/a	CANYON	235	4	n/a	n/a	n/a	n/a	n/a	n/a
3678.496	n/a	RECOG_RESP	1839248	n/a	LTP213	ltpFR	3	8	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.192	n/a	RECOG_CONF	1839596	n/a	LTP213	ltpFR	3	8	n/a	CANYON	235	4	n/a	n/a	n/a	n/a	n/a	n/a
3680.826	n/a	RECOG_TARGET	1840413	n/a	LTP213	ltpFR	3	8	-1	BEE	112	4	-1	n/a	n/a	n/a	n/a	n/a
3681.664	n/a	RECOG_RESP	1840832	n/a	LTP213	ltpFR	3	8	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.454	n/a	RECOG_CONF	1841227	n/a	LTP213	ltpFR	3	8	-1	BEE	112	4	-1	n/a	n/a	n/a	n/a	n/a
3684.188	n/a	RECOG_TARGET	1842094	n/a	LTP213	ltpFR	3	8	1	PEAR	1033	5	2	n/a	n/a	n/a	n/a	n/a
3684.966	n/a	RECOG_RESP	1842483	n/a	LTP213	ltpFR	3	8	1	PEAR	1033	n/a	2	n/a	n/a	n/a	n/a	n/a
3685.62	n/a	RECOG_CONF	1842810	n/a	LTP213	ltpFR	3	8	1	PEAR	1033	5	2	n/a	n/a	n/a	n/a	n/a
3687.442	n/a	RECOG_TARGET	1843721	n/a	LTP213	ltpFR	3	8	1	TROUSERS	1510	2	0	n/a	n/a	n/a	n/a	n/a
3688.538	n/a	RECOG_RESP	1844269	n/a	LTP213	ltpFR	3	8	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.696	n/a	RECOG_CONF	1844848	n/a	LTP213	ltpFR	3	8	1	TROUSERS	1510	2	0	n/a	n/a	n/a	n/a	n/a
3691.316	n/a	RECOG_TARGET	1845658	n/a	LTP213	ltpFR	3	8	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
3692.336	n/a	RECOG_RESP	1846168	n/a	LTP213	ltpFR	3	8	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.086	n/a	RECOG_CONF	1846543	n/a	LTP213	ltpFR	3	8	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
3694.752	n/a	RECOG_LURE	1847376	n/a	LTP213	ltpFR	3	8	n/a	CHIMPANZEE	302	1	n/a	n/a	n/a	n/a	n/a	n/a
3695.83	n/a	RECOG_RESP	1847915	n/a	LTP213	ltpFR	3	8	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.602	n/a	RECOG_CONF	1848301	n/a	LTP213	ltpFR	3	8	n/a	CHIMPANZEE	302	1	n/a	n/a	n/a	n/a	n/a	n/a
3698.264	n/a	RECOG_TARGET	1849132	n/a	LTP213	ltpFR	3	8	-1	CREEK	404	2	-1	n/a	n/a	n/a	n/a	n/a
3699.07	n/a	RECOG_RESP	1849535	n/a	LTP213	ltpFR	3	8	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.796	n/a	RECOG_CONF	1849898	n/a	LTP213	ltpFR	3	8	-1	CREEK	404	2	-1	n/a	n/a	n/a	n/a	n/a
3701.378	n/a	RECOG_TARGET	1850689	n/a	LTP213	ltpFR	3	8	0	SKIN	1318	4	1	n/a	n/a	n/a	n/a	n/a
3702.752	n/a	RECOG_RESP	1851376	n/a	LTP213	ltpFR	3	8	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.618	n/a	RECOG_CONF	1851809	n/a	LTP213	ltpFR	3	8	0	SKIN	1318	4	1	n/a	n/a	n/a	n/a	n/a
3705.102	n/a	RECOG_TARGET	1852551	n/a	LTP213	ltpFR	3	8	1	SAUCER	1237	3	0	n/a	n/a	n/a	n/a	n/a
3706.184	n/a	RECOG_RESP	1853092	n/a	LTP213	ltpFR	3	8	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.982	n/a	RECOG_CONF	1853491	n/a	LTP213	ltpFR	3	8	1	SAUCER	1237	3	0	n/a	n/a	n/a	n/a	n/a
3708.538	n/a	RECOG_TARGET	1854269	n/a	LTP213	ltpFR	3	8	-1	CLOSET	326	4	-1	n/a	n/a	n/a	n/a	n/a
3709.382	n/a	RECOG_RESP	1854691	n/a	LTP213	ltpFR	3	8	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710.112	n/a	RECOG_CONF	1855056	n/a	LTP213	ltpFR	3	8	-1	CLOSET	326	4	-1	n/a	n/a	n/a	n/a	n/a
3711.76	n/a	RECOG_TARGET	1855880	n/a	LTP213	ltpFR	3	8	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
3712.552	n/a	RECOG_RESP	1856276	n/a	LTP213	ltpFR	3	8	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.306	n/a	RECOG_CONF	1856653	n/a	LTP213	ltpFR	3	8	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
3714.828	n/a	RECOG_TARGET	1857414	n/a	LTP213	ltpFR	3	8	0	VINE	1568	2	1	n/a	n/a	n/a	n/a	n/a
3715.976	n/a	RECOG_RESP	1857988	n/a	LTP213	ltpFR	3	8	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.772	n/a	RECOG_CONF	1858386	n/a	LTP213	ltpFR	3	8	0	VINE	1568	2	1	n/a	n/a	n/a	n/a	n/a
3718.292	n/a	RECOG_TARGET	1859146	n/a	LTP213	ltpFR	3	8	0	WAIST	1579	4	0	n/a	n/a	n/a	n/a	n/a
3718.936	n/a	RECOG_RESP	1859468	n/a	LTP213	ltpFR	3	8	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.75	n/a	RECOG_CONF	1859875	n/a	LTP213	ltpFR	3	8	0	WAIST	1579	4	0	n/a	n/a	n/a	n/a	n/a
3721.538	n/a	RECOG_TARGET	1860769	n/a	LTP213	ltpFR	3	8	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3722.378	n/a	RECOG_RESP	1861189	n/a	LTP213	ltpFR	3	8	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.07	n/a	RECOG_CONF	1861535	n/a	LTP213	ltpFR	3	8	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3731.52	n/a	REC_START	1865760	n/a	LTP213	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.576	n/a	RECOG_LURE	1865788	n/a	LTP213	ltpFR	3	9	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
3732.438	n/a	RECOG_RESP	1866219	n/a	LTP213	ltpFR	3	9	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.668	n/a	RECOG_CONF	1866834	n/a	LTP213	ltpFR	3	9	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
3735.25	n/a	RECOG_TARGET	1867625	n/a	LTP213	ltpFR	3	9	0	FRAME	600	3	0	n/a	n/a	n/a	n/a	n/a
3736.282	n/a	RECOG_RESP	1868141	n/a	LTP213	ltpFR	3	9	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.004	n/a	RECOG_CONF	1868502	n/a	LTP213	ltpFR	3	9	0	FRAME	600	3	0	n/a	n/a	n/a	n/a	n/a
3738.58	n/a	RECOG_TARGET	1869290	n/a	LTP213	ltpFR	3	9	0	ZUCCHINI	1638	1	0	n/a	n/a	n/a	n/a	n/a
3739.406	n/a	RECOG_RESP	1869703	n/a	LTP213	ltpFR	3	9	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.136	n/a	RECOG_CONF	1870068	n/a	LTP213	ltpFR	3	9	0	ZUCCHINI	1638	1	0	n/a	n/a	n/a	n/a	n/a
3741.648	n/a	RECOG_TARGET	1870824	n/a	LTP213	ltpFR	3	9	-1	PORTRAIT	1111	3	-1	n/a	n/a	n/a	n/a	n/a
3743.196	n/a	RECOG_RESP	1871598	n/a	LTP213	ltpFR	3	9	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.906	n/a	RECOG_CONF	1871953	n/a	LTP213	ltpFR	3	9	-1	PORTRAIT	1111	3	-1	n/a	n/a	n/a	n/a	n/a
3745.496	n/a	RECOG_TARGET	1872748	n/a	LTP213	ltpFR	3	9	0	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
3746.288	n/a	RECOG_RESP	1873144	n/a	LTP213	ltpFR	3	9	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.138	n/a	RECOG_CONF	1873569	n/a	LTP213	ltpFR	3	9	0	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
3748.774	n/a	RECOG_TARGET	1874387	n/a	LTP213	ltpFR	3	9	0	OFFICER	973	5	0	n/a	n/a	n/a	n/a	n/a
3749.574	n/a	RECOG_RESP	1874787	n/a	LTP213	ltpFR	3	9	0	OFFICER	973	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.214	n/a	RECOG_CONF	1875107	n/a	LTP213	ltpFR	3	9	0	OFFICER	973	5	0	n/a	n/a	n/a	n/a	n/a
3751.852	n/a	RECOG_TARGET	1875926	n/a	LTP213	ltpFR	3	9	0	RACCOON	1153	3	0	n/a	n/a	n/a	n/a	n/a
3752.736	n/a	RECOG_RESP	1876368	n/a	LTP213	ltpFR	3	9	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.676	n/a	RECOG_CONF	1876838	n/a	LTP213	ltpFR	3	9	0	RACCOON	1153	3	0	n/a	n/a	n/a	n/a	n/a
3755.334	n/a	RECOG_TARGET	1877667	n/a	LTP213	ltpFR	3	9	1	BURGLAR	200	4	2	n/a	n/a	n/a	n/a	n/a
3756.13	n/a	RECOG_RESP	1878065	n/a	LTP213	ltpFR	3	9	1	BURGLAR	200	n/a	2	n/a	n/a	n/a	n/a	n/a
3756.798	n/a	RECOG_CONF	1878399	n/a	LTP213	ltpFR	3	9	1	BURGLAR	200	4	2	n/a	n/a	n/a	n/a	n/a
3758.362	n/a	RECOG_TARGET	1879181	n/a	LTP213	ltpFR	3	9	0	OATMEAL	967	1	1	n/a	n/a	n/a	n/a	n/a
3759.522	n/a	RECOG_RESP	1879761	n/a	LTP213	ltpFR	3	9	0	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.222	n/a	RECOG_CONF	1880111	n/a	LTP213	ltpFR	3	9	0	OATMEAL	967	1	1	n/a	n/a	n/a	n/a	n/a
3761.802	n/a	RECOG_TARGET	1880901	n/a	LTP213	ltpFR	3	9	1	CASHEW	253	3	1	n/a	n/a	n/a	n/a	n/a
3762.81	n/a	RECOG_RESP	1881405	n/a	LTP213	ltpFR	3	9	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.584	n/a	RECOG_CONF	1881792	n/a	LTP213	ltpFR	3	9	1	CASHEW	253	3	1	n/a	n/a	n/a	n/a	n/a
3765.232	n/a	RECOG_LURE	1882616	n/a	LTP213	ltpFR	3	9	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a
3765.924	n/a	RECOG_RESP	1882962	n/a	LTP213	ltpFR	3	9	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.744	n/a	RECOG_CONF	1883372	n/a	LTP213	ltpFR	3	9	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a
3768.328	n/a	RECOG_TARGET	1884164	n/a	LTP213	ltpFR	3	9	0	BRICK	172	3	0	n/a	n/a	n/a	n/a	n/a
3769.222	n/a	RECOG_RESP	1884611	n/a	LTP213	ltpFR	3	9	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.912	n/a	RECOG_CONF	1884956	n/a	LTP213	ltpFR	3	9	0	BRICK	172	3	0	n/a	n/a	n/a	n/a	n/a
3771.496	n/a	RECOG_LURE	1885748	n/a	LTP213	ltpFR	3	9	n/a	BOXER	160	2	n/a	n/a	n/a	n/a	n/a	n/a
3772.67	n/a	RECOG_RESP	1886335	n/a	LTP213	ltpFR	3	9	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.658	n/a	RECOG_CONF	1886829	n/a	LTP213	ltpFR	3	9	n/a	BOXER	160	2	n/a	n/a	n/a	n/a	n/a	n/a
3775.168	n/a	RECOG_TARGET	1887584	n/a	LTP213	ltpFR	3	9	1	CROOK	412	1	1	n/a	n/a	n/a	n/a	n/a
3776.06	n/a	RECOG_RESP	1888030	n/a	LTP213	ltpFR	3	9	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.138	n/a	RECOG_CONF	1888569	n/a	LTP213	ltpFR	3	9	1	CROOK	412	1	1	n/a	n/a	n/a	n/a	n/a
3778.69	n/a	RECOG_TARGET	1889345	n/a	LTP213	ltpFR	3	9	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3779.912	n/a	RECOG_RESP	1889956	n/a	LTP213	ltpFR	3	9	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.956	n/a	RECOG_CONF	1890478	n/a	LTP213	ltpFR	3	9	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3782.582	n/a	RECOG_LURE	1891291	n/a	LTP213	ltpFR	3	9	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
3783.91	n/a	RECOG_RESP	1891955	n/a	LTP213	ltpFR	3	9	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.924	n/a	RECOG_CONF	1892462	n/a	LTP213	ltpFR	3	9	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
3786.702	n/a	RECOG_TARGET	1893351	n/a	LTP213	ltpFR	3	9	1	TOASTER	1472	4	0	n/a	n/a	n/a	n/a	n/a
3787.63	n/a	RECOG_RESP	1893815	n/a	LTP213	ltpFR	3	9	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.398	n/a	RECOG_CONF	1894199	n/a	LTP213	ltpFR	3	9	1	TOASTER	1472	4	0	n/a	n/a	n/a	n/a	n/a
3790.082	n/a	RECOG_TARGET	1895041	n/a	LTP213	ltpFR	3	9	0	SNACK	1331	1	0	n/a	n/a	n/a	n/a	n/a
3791.13	n/a	RECOG_RESP	1895565	n/a	LTP213	ltpFR	3	9	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.026	n/a	RECOG_CONF	1896013	n/a	LTP213	ltpFR	3	9	0	SNACK	1331	1	0	n/a	n/a	n/a	n/a	n/a
3793.546	n/a	RECOG_LURE	1896773	n/a	LTP213	ltpFR	3	9	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3794.55	n/a	RECOG_RESP	1897275	n/a	LTP213	ltpFR	3	9	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.414	n/a	RECOG_CONF	1897707	n/a	LTP213	ltpFR	3	9	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3796.868	n/a	RECOG_LURE	1898434	n/a	LTP213	ltpFR	3	9	n/a	DISC	473	3	n/a	n/a	n/a	n/a	n/a	n/a
3798.076	n/a	RECOG_RESP	1899038	n/a	LTP213	ltpFR	3	9	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.036	n/a	RECOG_CONF	1899518	n/a	LTP213	ltpFR	3	9	n/a	DISC	473	3	n/a	n/a	n/a	n/a	n/a	n/a
3808.22	n/a	REC_START	1904110	n/a	LTP213	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.268	n/a	RECOG_TARGET	1904134	n/a	LTP213	ltpFR	3	10	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3809.094	n/a	RECOG_RESP	1904547	n/a	LTP213	ltpFR	3	10	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.81	n/a	RECOG_CONF	1904905	n/a	LTP213	ltpFR	3	10	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3811.566	n/a	RECOG_TARGET	1905783	n/a	LTP213	ltpFR	3	10	-1	SHIP	1286	3	-1	n/a	n/a	n/a	n/a	n/a
3812.262	n/a	RECOG_RESP	1906131	n/a	LTP213	ltpFR	3	10	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.956	n/a	RECOG_CONF	1906478	n/a	LTP213	ltpFR	3	10	-1	SHIP	1286	3	-1	n/a	n/a	n/a	n/a	n/a
3814.576	n/a	RECOG_LURE	1907288	n/a	LTP213	ltpFR	3	10	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3815.872	n/a	RECOG_RESP	1907936	n/a	LTP213	ltpFR	3	10	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.58	n/a	RECOG_CONF	1908290	n/a	LTP213	ltpFR	3	10	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3818.308	n/a	RECOG_TARGET	1909154	n/a	LTP213	ltpFR	3	10	0	LILY	821	3	0	n/a	n/a	n/a	n/a	n/a
3819.512	n/a	RECOG_RESP	1909756	n/a	LTP213	ltpFR	3	10	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.318	n/a	RECOG_CONF	1910159	n/a	LTP213	ltpFR	3	10	0	LILY	821	3	0	n/a	n/a	n/a	n/a	n/a
3821.92	n/a	RECOG_TARGET	1910960	n/a	LTP213	ltpFR	3	10	0	HOSTESS	723	2	0	n/a	n/a	n/a	n/a	n/a
3822.672	n/a	RECOG_RESP	1911336	n/a	LTP213	ltpFR	3	10	0	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.554	n/a	RECOG_CONF	1911777	n/a	LTP213	ltpFR	3	10	0	HOSTESS	723	2	0	n/a	n/a	n/a	n/a	n/a
3825.016	n/a	RECOG_TARGET	1912508	n/a	LTP213	ltpFR	3	10	1	CINNAMON	310	3	1	n/a	n/a	n/a	n/a	n/a
3826.66	n/a	RECOG_RESP	1913330	n/a	LTP213	ltpFR	3	10	1	CINNAMON	310	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.856	n/a	RECOG_CONF	1913928	n/a	LTP213	ltpFR	3	10	1	CINNAMON	310	3	1	n/a	n/a	n/a	n/a	n/a
3829.55	n/a	RECOG_TARGET	1914775	n/a	LTP213	ltpFR	3	10	0	SWAMP	1416	4	0	n/a	n/a	n/a	n/a	n/a
3830.296	n/a	RECOG_RESP	1915148	n/a	LTP213	ltpFR	3	10	0	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.93	n/a	RECOG_CONF	1915465	n/a	LTP213	ltpFR	3	10	0	SWAMP	1416	4	0	n/a	n/a	n/a	n/a	n/a
3832.596	n/a	RECOG_TARGET	1916298	n/a	LTP213	ltpFR	3	10	0	RASH	1167	3	1	n/a	n/a	n/a	n/a	n/a
3833.662	n/a	RECOG_RESP	1916831	n/a	LTP213	ltpFR	3	10	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.38	n/a	RECOG_CONF	1917190	n/a	LTP213	ltpFR	3	10	0	RASH	1167	3	1	n/a	n/a	n/a	n/a	n/a
3836.008	n/a	RECOG_TARGET	1918004	n/a	LTP213	ltpFR	3	10	0	RECORD	1176	1	0	n/a	n/a	n/a	n/a	n/a
3836.82	n/a	RECOG_RESP	1918410	n/a	LTP213	ltpFR	3	10	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.776	n/a	RECOG_CONF	1918888	n/a	LTP213	ltpFR	3	10	0	RECORD	1176	1	0	n/a	n/a	n/a	n/a	n/a
3839.356	n/a	RECOG_TARGET	1919678	n/a	LTP213	ltpFR	3	10	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3840.242	n/a	RECOG_RESP	1920121	n/a	LTP213	ltpFR	3	10	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.026	n/a	RECOG_CONF	1920513	n/a	LTP213	ltpFR	3	10	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3842.578	n/a	RECOG_TARGET	1921289	n/a	LTP213	ltpFR	3	10	0	HIGHWAY	707	1	1	n/a	n/a	n/a	n/a	n/a
3843.634	n/a	RECOG_RESP	1921817	n/a	LTP213	ltpFR	3	10	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.432	n/a	RECOG_CONF	1922216	n/a	LTP213	ltpFR	3	10	0	HIGHWAY	707	1	1	n/a	n/a	n/a	n/a	n/a
3845.996	n/a	RECOG_TARGET	1922998	n/a	LTP213	ltpFR	3	10	0	SQUIRREL	1362	4	0	n/a	n/a	n/a	n/a	n/a
3846.918	n/a	RECOG_RESP	1923459	n/a	LTP213	ltpFR	3	10	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3847.618	n/a	RECOG_CONF	1923809	n/a	LTP213	ltpFR	3	10	0	SQUIRREL	1362	4	0	n/a	n/a	n/a	n/a	n/a
3849.218	n/a	RECOG_LURE	1924609	n/a	LTP213	ltpFR	3	10	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a
3850.306	n/a	RECOG_RESP	1925153	n/a	LTP213	ltpFR	3	10	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.984	n/a	RECOG_CONF	1925492	n/a	LTP213	ltpFR	3	10	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a
3852.488	n/a	RECOG_TARGET	1926244	n/a	LTP213	ltpFR	3	10	-1	PATIO	1025	3	-1	n/a	n/a	n/a	n/a	n/a
3853.646	n/a	RECOG_RESP	1926823	n/a	LTP213	ltpFR	3	10	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.404	n/a	RECOG_CONF	1927202	n/a	LTP213	ltpFR	3	10	-1	PATIO	1025	3	-1	n/a	n/a	n/a	n/a	n/a
3855.868	n/a	RECOG_TARGET	1927934	n/a	LTP213	ltpFR	3	10	1	SPONGE	1355	2	0	n/a	n/a	n/a	n/a	n/a
3856.772	n/a	RECOG_RESP	1928386	n/a	LTP213	ltpFR	3	10	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
