mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3943018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202024	REC_START	n/a	LTP240	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202058	RECOG_LURE	n/a	LTP240	ltpFR	15	1	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203489	RECOG_RESP	n/a	LTP240	ltpFR	15	1	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204644	RECOG_CONF	n/a	LTP240	ltpFR	15	1	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206418	RECOG_TARGET	n/a	LTP240	ltpFR	15	1	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207150	RECOG_RESP	n/a	LTP240	ltpFR	15	1	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208015	RECOG_CONF	n/a	LTP240	ltpFR	15	1	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209713	RECOG_LURE	n/a	LTP240	ltpFR	15	1	n/a	POCKET	1093	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210512	RECOG_RESP	n/a	LTP240	ltpFR	15	1	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211375	RECOG_CONF	n/a	LTP240	ltpFR	15	1	n/a	POCKET	1093	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213225	RECOG_TARGET	n/a	LTP240	ltpFR	15	1	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213881	RECOG_RESP	n/a	LTP240	ltpFR	15	1	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214537	RECOG_CONF	n/a	LTP240	ltpFR	15	1	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216453	RECOG_TARGET	n/a	LTP240	ltpFR	15	1	1	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217066	RECOG_RESP	n/a	LTP240	ltpFR	15	1	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217803	RECOG_CONF	n/a	LTP240	ltpFR	15	1	1	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219531	RECOG_LURE	n/a	LTP240	ltpFR	15	1	n/a	PLAZA	1088	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220293	RECOG_RESP	n/a	LTP240	ltpFR	15	1	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221184	RECOG_CONF	n/a	LTP240	ltpFR	15	1	n/a	PLAZA	1088	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222843	RECOG_TARGET	n/a	LTP240	ltpFR	15	1	0	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223484	RECOG_RESP	n/a	LTP240	ltpFR	15	1	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224231	RECOG_CONF	n/a	LTP240	ltpFR	15	1	0	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225889	RECOG_TARGET	n/a	LTP240	ltpFR	15	1	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226898	RECOG_RESP	n/a	LTP240	ltpFR	15	1	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227670	RECOG_CONF	n/a	LTP240	ltpFR	15	1	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229416	RECOG_LURE	n/a	LTP240	ltpFR	15	1	n/a	CANE	231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230178	RECOG_RESP	n/a	LTP240	ltpFR	15	1	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230963	RECOG_CONF	n/a	LTP240	ltpFR	15	1	n/a	CANE	231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232795	RECOG_TARGET	n/a	LTP240	ltpFR	15	1	1	REEF	1177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233433	RECOG_RESP	n/a	LTP240	ltpFR	15	1	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234084	RECOG_CONF	n/a	LTP240	ltpFR	15	1	1	REEF	1177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235757	RECOG_TARGET	n/a	LTP240	ltpFR	15	1	1	SEAGULL	1261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237491	RECOG_RESP	n/a	LTP240	ltpFR	15	1	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238214	RECOG_CONF	n/a	LTP240	ltpFR	15	1	1	SEAGULL	1261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239885	RECOG_LURE	n/a	LTP240	ltpFR	15	1	n/a	APRON	35	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240761	RECOG_RESP	n/a	LTP240	ltpFR	15	1	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241483	RECOG_CONF	n/a	LTP240	ltpFR	15	1	n/a	APRON	35	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243097	RECOG_TARGET	n/a	LTP240	ltpFR	15	1	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243773	RECOG_RESP	n/a	LTP240	ltpFR	15	1	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244469	RECOG_CONF	n/a	LTP240	ltpFR	15	1	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246192	RECOG_TARGET	n/a	LTP240	ltpFR	15	1	1	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247470	RECOG_RESP	n/a	LTP240	ltpFR	15	1	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248222	RECOG_CONF	n/a	LTP240	ltpFR	15	1	1	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250003	RECOG_TARGET	n/a	LTP240	ltpFR	15	1	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250796	RECOG_RESP	n/a	LTP240	ltpFR	15	1	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251542	RECOG_CONF	n/a	LTP240	ltpFR	15	1	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253331	RECOG_TARGET	n/a	LTP240	ltpFR	15	1	0	CLAM	315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254011	RECOG_RESP	n/a	LTP240	ltpFR	15	1	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254814	RECOG_CONF	n/a	LTP240	ltpFR	15	1	0	CLAM	315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256593	RECOG_TARGET	n/a	LTP240	ltpFR	15	1	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257245	RECOG_RESP	n/a	LTP240	ltpFR	15	1	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257957	RECOG_CONF	n/a	LTP240	ltpFR	15	1	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259738	RECOG_TARGET	n/a	LTP240	ltpFR	15	1	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260484	RECOG_RESP	n/a	LTP240	ltpFR	15	1	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261213	RECOG_CONF	n/a	LTP240	ltpFR	15	1	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262984	RECOG_TARGET	n/a	LTP240	ltpFR	15	1	1	CABINET	212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263671	RECOG_RESP	n/a	LTP240	ltpFR	15	1	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264430	RECOG_CONF	n/a	LTP240	ltpFR	15	1	1	CABINET	212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266029	RECOG_TARGET	n/a	LTP240	ltpFR	15	1	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266779	RECOG_RESP	n/a	LTP240	ltpFR	15	1	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267509	RECOG_CONF	n/a	LTP240	ltpFR	15	1	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270588	REC_START	n/a	LTP240	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270622	RECOG_LURE	n/a	LTP240	ltpFR	15	2	n/a	CAP	236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271505	RECOG_RESP	n/a	LTP240	ltpFR	15	2	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272264	RECOG_CONF	n/a	LTP240	ltpFR	15	2	n/a	CAP	236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273934	RECOG_TARGET	n/a	LTP240	ltpFR	15	2	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274627	RECOG_RESP	n/a	LTP240	ltpFR	15	2	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275320	RECOG_CONF	n/a	LTP240	ltpFR	15	2	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277096	RECOG_TARGET	n/a	LTP240	ltpFR	15	2	0	LITERATURE	831	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277821	RECOG_RESP	n/a	LTP240	ltpFR	15	2	0	LITERATURE	831	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278525	RECOG_CONF	n/a	LTP240	ltpFR	15	2	0	LITERATURE	831	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280258	RECOG_TARGET	n/a	LTP240	ltpFR	15	2	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280941	RECOG_RESP	n/a	LTP240	ltpFR	15	2	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281645	RECOG_CONF	n/a	LTP240	ltpFR	15	2	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283254	RECOG_TARGET	n/a	LTP240	ltpFR	15	2	1	AFRICA	9	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283961	RECOG_RESP	n/a	LTP240	ltpFR	15	2	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284657	RECOG_CONF	n/a	LTP240	ltpFR	15	2	1	AFRICA	9	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286216	RECOG_LURE	n/a	LTP240	ltpFR	15	2	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287084	RECOG_RESP	n/a	LTP240	ltpFR	15	2	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287701	RECOG_CONF	n/a	LTP240	ltpFR	15	2	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289327	RECOG_TARGET	n/a	LTP240	ltpFR	15	2	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290158	RECOG_RESP	n/a	LTP240	ltpFR	15	2	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290838	RECOG_CONF	n/a	LTP240	ltpFR	15	2	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292406	RECOG_TARGET	n/a	LTP240	ltpFR	15	2	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293062	RECOG_RESP	n/a	LTP240	ltpFR	15	2	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293749	RECOG_CONF	n/a	LTP240	ltpFR	15	2	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295518	RECOG_LURE	n/a	LTP240	ltpFR	15	2	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296346	RECOG_RESP	n/a	LTP240	ltpFR	15	2	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297063	RECOG_CONF	n/a	LTP240	ltpFR	15	2	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298646	RECOG_TARGET	n/a	LTP240	ltpFR	15	2	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299409	RECOG_RESP	n/a	LTP240	ltpFR	15	2	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300375	RECOG_CONF	n/a	LTP240	ltpFR	15	2	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302092	RECOG_TARGET	n/a	LTP240	ltpFR	15	2	0	SOCKET	1340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303183	RECOG_RESP	n/a	LTP240	ltpFR	15	2	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303973	RECOG_CONF	n/a	LTP240	ltpFR	15	2	0	SOCKET	1340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305753	RECOG_LURE	n/a	LTP240	ltpFR	15	2	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306564	RECOG_RESP	n/a	LTP240	ltpFR	15	2	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307415	RECOG_CONF	n/a	LTP240	ltpFR	15	2	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308999	RECOG_TARGET	n/a	LTP240	ltpFR	15	2	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309709	RECOG_RESP	n/a	LTP240	ltpFR	15	2	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310414	RECOG_CONF	n/a	LTP240	ltpFR	15	2	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312161	RECOG_TARGET	n/a	LTP240	ltpFR	15	2	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312864	RECOG_RESP	n/a	LTP240	ltpFR	15	2	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313625	RECOG_CONF	n/a	LTP240	ltpFR	15	2	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315405	RECOG_TARGET	n/a	LTP240	ltpFR	15	2	0	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316118	RECOG_RESP	n/a	LTP240	ltpFR	15	2	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316892	RECOG_CONF	n/a	LTP240	ltpFR	15	2	0	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318484	RECOG_TARGET	n/a	LTP240	ltpFR	15	2	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319193	RECOG_RESP	n/a	LTP240	ltpFR	15	2	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319959	RECOG_CONF	n/a	LTP240	ltpFR	15	2	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321596	RECOG_TARGET	n/a	LTP240	ltpFR	15	2	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322384	RECOG_RESP	n/a	LTP240	ltpFR	15	2	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323031	RECOG_CONF	n/a	LTP240	ltpFR	15	2	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324875	RECOG_TARGET	n/a	LTP240	ltpFR	15	2	0	VALLEY	1545	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325727	RECOG_RESP	n/a	LTP240	ltpFR	15	2	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326386	RECOG_CONF	n/a	LTP240	ltpFR	15	2	0	VALLEY	1545	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328054	RECOG_LURE	n/a	LTP240	ltpFR	15	2	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328879	RECOG_RESP	n/a	LTP240	ltpFR	15	2	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329507	RECOG_CONF	n/a	LTP240	ltpFR	15	2	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331282	RECOG_TARGET	n/a	LTP240	ltpFR	15	2	0	MAPLE	866	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331970	RECOG_RESP	n/a	LTP240	ltpFR	15	2	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332717	RECOG_CONF	n/a	LTP240	ltpFR	15	2	0	MAPLE	866	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335826	REC_START	n/a	LTP240	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335858	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	0	JACKET	747	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336520	RECOG_RESP	n/a	LTP240	ltpFR	15	3	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337246	RECOG_CONF	n/a	LTP240	ltpFR	15	3	0	JACKET	747	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339004	RECOG_LURE	n/a	LTP240	ltpFR	15	3	n/a	CAPITAL	238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339795	RECOG_RESP	n/a	LTP240	ltpFR	15	3	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340564	RECOG_CONF	n/a	LTP240	ltpFR	15	3	n/a	CAPITAL	238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342249	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	0	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342937	RECOG_RESP	n/a	LTP240	ltpFR	15	3	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
