mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2853518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	WORLD	1622	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2857662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	OFFICER	973	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2863472	REC_START	n/a	LTP273	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	OFFICER	973	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867547	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2868611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870722	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2882427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	BUFFALO	186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951008	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952521	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2956199	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	4	n/a	n/a	n/a	n/a	n/a
2957673	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	CROCODILE	411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2962873	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964071	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2966983	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2970872	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	LADDER	793	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2974789	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975669	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2977418	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2978799	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2980264	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2982545	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	ENVELOPE	537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2986971	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988069	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2990448	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2994970	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2998853	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999901	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3003962	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3006178	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	GLOBE	641	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3010685	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011549	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3013214	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	2	n/a	n/a	n/a	n/a	n/a
3015927	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3018154	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	CABINET	212	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3022717	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023782	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3026195	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	8	n/a	n/a	n/a	n/a	n/a
3030717	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	WASHER	1592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3034733	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035731	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3037079	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3038859	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	4	n/a	n/a	n/a	n/a	n/a
3041609	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	TRUCK	1512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3046698	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047879	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3054698	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	STEREO	1378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3058847	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059728	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3061825	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3063706	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	5	n/a	n/a	n/a	n/a	n/a
3065962	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	TAPE	1433	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3070729	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071710	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3074806	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	2	n/a	n/a	n/a	n/a	n/a
3078728	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	TUB	1514	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3082627	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083809	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	223	9	6	9	n/a	n/a	n/a	n/a	n/a
3089738	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	JAM	748	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3094576	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095425	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3097805	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3100168	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3102298	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	LID	817	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3106708	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107606	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3109737	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3111850	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	5	n/a	n/a	n/a	n/a	n/a
3114178	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	ROOF	1205	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3118640	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119521	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3121170	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3122751	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3125178	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3130739	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131570	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3133485	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3135597	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3138739	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	STAIRS	1367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3142854	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143919	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3146249	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	3	n/a	n/a	n/a	n/a	n/a
3150854	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152690	REC_START	n/a	LTP273	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3262159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	SWATTER	1418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3266303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	BANQUET	86	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3270447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	CEREAL	272	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3274408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	ROOM	1206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3278600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	COURSE	390	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3282528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	ICE	730	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3286605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	BLADE	134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3290499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3294660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3298788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	CREAM	402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3302915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	HAMMER	680	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3307059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	CHISEL	305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3311020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	HOUSE	725	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3314880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	PRINTER	1126	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3319041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	THRONE	1461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3322053	START	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323201	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3325964	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3329342	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3331855	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3335367	PROB	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3337098	STOP	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339827	REC_START	n/a	LTP273	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	HAMMER	680	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	12	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3434885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	12	0	HALL	677	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3439078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	12	0	LOFT	840	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3442956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	12	0	PLANT	1083	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3446950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	12	0	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3450844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	12	0	GLACIER	638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3454971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	12	0	VIOLIN	1571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3459032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	12	0	CUPBOARD	425	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3463043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	12	0	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3466987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	12	0	PIANO	1057	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3470897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	12	0	TRUMPET	1513	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3475008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	12	0	LAKE	796	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3478902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	12	0	MOAT	903	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3482846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	12	0	SYRUP	1425	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3485875	SLOW_MSG	n/a	LTP273	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	12	0	STADIUM	1364	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
