mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3797100	RECOG_RESP	n/a	LTP229	ltpFR	10	1	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797953	RECOG_CONF	n/a	LTP229	ltpFR	10	1	n/a	RAG	1160	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799758	RECOG_TARGET	n/a	LTP229	ltpFR	10	1	1	POSSUM	1112	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800552	RECOG_RESP	n/a	LTP229	ltpFR	10	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801320	RECOG_CONF	n/a	LTP229	ltpFR	10	1	1	POSSUM	1112	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803091	RECOG_LURE	n/a	LTP229	ltpFR	10	1	n/a	POOL	1103	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803930	RECOG_RESP	n/a	LTP229	ltpFR	10	1	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804774	RECOG_CONF	n/a	LTP229	ltpFR	10	1	n/a	POOL	1103	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821643	REC_START	n/a	LTP229	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821695	RECOG_TARGET	n/a	LTP229	ltpFR	10	2	0	PITCHFORK	1078	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822494	RECOG_RESP	n/a	LTP229	ltpFR	10	2	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823350	RECOG_CONF	n/a	LTP229	ltpFR	10	2	0	PITCHFORK	1078	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825074	RECOG_TARGET	n/a	LTP229	ltpFR	10	2	1	MONK	910	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825808	RECOG_RESP	n/a	LTP229	ltpFR	10	2	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827122	RECOG_CONF	n/a	LTP229	ltpFR	10	2	1	MONK	910	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828771	RECOG_TARGET	n/a	LTP229	ltpFR	10	2	0	RIBBON	1189	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829411	RECOG_RESP	n/a	LTP229	ltpFR	10	2	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830328	RECOG_CONF	n/a	LTP229	ltpFR	10	2	0	RIBBON	1189	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832000	RECOG_TARGET	n/a	LTP229	ltpFR	10	2	1	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832484	RECOG_RESP	n/a	LTP229	ltpFR	10	2	1	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833471	RECOG_CONF	n/a	LTP229	ltpFR	10	2	1	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835279	RECOG_LURE	n/a	LTP229	ltpFR	10	2	n/a	PAVEMENT	1028	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835986	RECOG_RESP	n/a	LTP229	ltpFR	10	2	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836892	RECOG_CONF	n/a	LTP229	ltpFR	10	2	n/a	PAVEMENT	1028	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838726	RECOG_TARGET	n/a	LTP229	ltpFR	10	2	1	TURNIP	1521	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839565	RECOG_RESP	n/a	LTP229	ltpFR	10	2	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840418	RECOG_CONF	n/a	LTP229	ltpFR	10	2	1	TURNIP	1521	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842189	RECOG_TARGET	n/a	LTP229	ltpFR	10	2	0	BEETLE	116	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842840	RECOG_RESP	n/a	LTP229	ltpFR	10	2	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843827	RECOG_CONF	n/a	LTP229	ltpFR	10	2	0	BEETLE	116	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845415	RECOG_TARGET	n/a	LTP229	ltpFR	10	2	0	CORPORATION	382	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846135	RECOG_RESP	n/a	LTP229	ltpFR	10	2	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847037	RECOG_CONF	n/a	LTP229	ltpFR	10	2	0	CORPORATION	382	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848880	RECOG_TARGET	n/a	LTP229	ltpFR	10	2	0	SCARF	1246	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849399	RECOG_RESP	n/a	LTP229	ltpFR	10	2	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850662	RECOG_CONF	n/a	LTP229	ltpFR	10	2	0	SCARF	1246	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852461	RECOG_TARGET	n/a	LTP229	ltpFR	10	2	1	BEDROOM	111	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852982	RECOG_RESP	n/a	LTP229	ltpFR	10	2	1	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853982	RECOG_CONF	n/a	LTP229	ltpFR	10	2	1	BEDROOM	111	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855505	RECOG_LURE	n/a	LTP229	ltpFR	10	2	n/a	ARTIST	43	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856202	RECOG_RESP	n/a	LTP229	ltpFR	10	2	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857039	RECOG_CONF	n/a	LTP229	ltpFR	10	2	n/a	ARTIST	43	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858885	RECOG_TARGET	n/a	LTP229	ltpFR	10	2	1	SUNRISE	1407	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859539	RECOG_RESP	n/a	LTP229	ltpFR	10	2	1	SUNRISE	1407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860440	RECOG_CONF	n/a	LTP229	ltpFR	10	2	1	SUNRISE	1407	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862244	RECOG_LURE	n/a	LTP229	ltpFR	10	2	n/a	LOAF	835	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862894	RECOG_RESP	n/a	LTP229	ltpFR	10	2	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863912	RECOG_CONF	n/a	LTP229	ltpFR	10	2	n/a	LOAF	835	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865593	RECOG_LURE	n/a	LTP229	ltpFR	10	2	n/a	FOREHEAD	592	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866269	RECOG_RESP	n/a	LTP229	ltpFR	10	2	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867094	RECOG_CONF	n/a	LTP229	ltpFR	10	2	n/a	FOREHEAD	592	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868822	RECOG_TARGET	n/a	LTP229	ltpFR	10	2	1	PUPIL	1143	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869381	RECOG_RESP	n/a	LTP229	ltpFR	10	2	1	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870135	RECOG_CONF	n/a	LTP229	ltpFR	10	2	1	PUPIL	1143	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871817	RECOG_TARGET	n/a	LTP229	ltpFR	10	2	1	DICTATOR	462	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872312	RECOG_RESP	n/a	LTP229	ltpFR	10	2	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873100	RECOG_RESP_VV	n/a	LTP229	ltpFR	10	2	1	DICTATOR	462	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873890	RECOG_CONF	n/a	LTP229	ltpFR	10	2	1	DICTATOR	462	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875631	RECOG_TARGET	n/a	LTP229	ltpFR	10	2	0	DRESSER	496	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876532	RECOG_RESP	n/a	LTP229	ltpFR	10	2	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877470	RECOG_CONF	n/a	LTP229	ltpFR	10	2	0	DRESSER	496	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879161	RECOG_LURE	n/a	LTP229	ltpFR	10	2	n/a	HIP	710	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879788	RECOG_RESP	n/a	LTP229	ltpFR	10	2	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880719	RECOG_CONF	n/a	LTP229	ltpFR	10	2	n/a	HIP	710	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882474	RECOG_LURE	n/a	LTP229	ltpFR	10	2	n/a	CAPTAIN	239	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883387	RECOG_RESP	n/a	LTP229	ltpFR	10	2	n/a	CAPTAIN	239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884186	RECOG_CONF	n/a	LTP229	ltpFR	10	2	n/a	CAPTAIN	239	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885903	RECOG_TARGET	n/a	LTP229	ltpFR	10	2	0	TEAPOT	1442	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886554	RECOG_RESP	n/a	LTP229	ltpFR	10	2	0	TEAPOT	1442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887778	RECOG_CONF	n/a	LTP229	ltpFR	10	2	0	TEAPOT	1442	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898059	REC_START	n/a	LTP229	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898112	RECOG_TARGET	n/a	LTP229	ltpFR	10	3	0	PALM	1007	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898739	RECOG_RESP	n/a	LTP229	ltpFR	10	3	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899580	RECOG_CONF	n/a	LTP229	ltpFR	10	3	0	PALM	1007	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901161	RECOG_TARGET	n/a	LTP229	ltpFR	10	3	0	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901717	RECOG_RESP	n/a	LTP229	ltpFR	10	3	0	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902439	RECOG_CONF	n/a	LTP229	ltpFR	10	3	0	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904089	RECOG_LURE	n/a	LTP229	ltpFR	10	3	n/a	HOOK	715	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904924	RECOG_RESP	n/a	LTP229	ltpFR	10	3	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906054	RECOG_CONF	n/a	LTP229	ltpFR	10	3	n/a	HOOK	715	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907803	RECOG_LURE	n/a	LTP229	ltpFR	10	3	n/a	ASTEROID	50	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909140	RECOG_RESP	n/a	LTP229	ltpFR	10	3	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910227	RECOG_CONF	n/a	LTP229	ltpFR	10	3	n/a	ASTEROID	50	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911885	RECOG_LURE	n/a	LTP229	ltpFR	10	3	n/a	TOURIST	1488	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912625	RECOG_RESP	n/a	LTP229	ltpFR	10	3	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913549	RECOG_CONF	n/a	LTP229	ltpFR	10	3	n/a	TOURIST	1488	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915080	RECOG_TARGET	n/a	LTP229	ltpFR	10	3	1	LITTER	832	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916068	RECOG_RESP_VV	n/a	LTP229	ltpFR	10	3	1	LITTER	832	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916990	RECOG_RESP	n/a	LTP229	ltpFR	10	3	1	LITTER	832	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917887	RECOG_CONF	n/a	LTP229	ltpFR	10	3	1	LITTER	832	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919547	RECOG_TARGET	n/a	LTP229	ltpFR	10	3	1	SUMMIT	1405	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920181	RECOG_RESP	n/a	LTP229	ltpFR	10	3	1	SUMMIT	1405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920985	RECOG_CONF	n/a	LTP229	ltpFR	10	3	1	SUMMIT	1405	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922592	RECOG_LURE	n/a	LTP229	ltpFR	10	3	n/a	CIGAR	308	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923255	RECOG_RESP	n/a	LTP229	ltpFR	10	3	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924047	RECOG_CONF	n/a	LTP229	ltpFR	10	3	n/a	CIGAR	308	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925636	RECOG_LURE	n/a	LTP229	ltpFR	10	3	n/a	SOLDIER	1344	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926646	RECOG_RESP	n/a	LTP229	ltpFR	10	3	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927384	RECOG_CONF	n/a	LTP229	ltpFR	10	3	n/a	SOLDIER	1344	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928999	RECOG_TARGET	n/a	LTP229	ltpFR	10	3	0	HAMMER	680	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929722	RECOG_RESP	n/a	LTP229	ltpFR	10	3	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930606	RECOG_CONF	n/a	LTP229	ltpFR	10	3	0	HAMMER	680	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932241	RECOG_LURE	n/a	LTP229	ltpFR	10	3	n/a	JEWEL	757	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932997	RECOG_RESP	n/a	LTP229	ltpFR	10	3	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933810	RECOG_CONF	n/a	LTP229	ltpFR	10	3	n/a	JEWEL	757	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935453	RECOG_TARGET	n/a	LTP229	ltpFR	10	3	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936088	RECOG_RESP	n/a	LTP229	ltpFR	10	3	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936804	RECOG_CONF	n/a	LTP229	ltpFR	10	3	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938468	RECOG_LURE	n/a	LTP229	ltpFR	10	3	n/a	TIE	1466	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939150	RECOG_RESP	n/a	LTP229	ltpFR	10	3	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940011	RECOG_CONF	n/a	LTP229	ltpFR	10	3	n/a	TIE	1466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941764	RECOG_LURE	n/a	LTP229	ltpFR	10	3	n/a	SHRIMP	1297	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942539	RECOG_RESP	n/a	LTP229	ltpFR	10	3	n/a	SHRIMP	1297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943491	RECOG_CONF	n/a	LTP229	ltpFR	10	3	n/a	SHRIMP	1297	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945039	RECOG_TARGET	n/a	LTP229	ltpFR	10	3	0	SARDINE	1235	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945955	RECOG_RESP	n/a	LTP229	ltpFR	10	3	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946821	RECOG_CONF	n/a	LTP229	ltpFR	10	3	0	SARDINE	1235	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948774	RECOG_TARGET	n/a	LTP229	ltpFR	10	3	0	MUG	930	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949503	RECOG_RESP	n/a	LTP229	ltpFR	10	3	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950365	RECOG_CONF	n/a	LTP229	ltpFR	10	3	0	MUG	930	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952019	RECOG_TARGET	n/a	LTP229	ltpFR	10	3	0	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952650	RECOG_RESP	n/a	LTP229	ltpFR	10	3	0	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953498	RECOG_CONF	n/a	LTP229	ltpFR	10	3	0	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955315	RECOG_LURE	n/a	LTP229	ltpFR	10	3	n/a	CROOK	412	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956010	RECOG_RESP	n/a	LTP229	ltpFR	10	3	n/a	CROOK	412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956986	RECOG_CONF	n/a	LTP229	ltpFR	10	3	n/a	CROOK	412	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958527	RECOG_LURE	n/a	LTP229	ltpFR	10	3	n/a	BEARD	107	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959426	RECOG_RESP	n/a	LTP229	ltpFR	10	3	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960714	RECOG_CONF	n/a	LTP229	ltpFR	10	3	n/a	BEARD	107	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962409	RECOG_TARGET	n/a	LTP229	ltpFR	10	3	1	HALL	677	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963163	RECOG_RESP	n/a	LTP229	ltpFR	10	3	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964203	RECOG_CONF	n/a	LTP229	ltpFR	10	3	1	HALL	677	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967630	REC_START	n/a	LTP229	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967678	RECOG_LURE	n/a	LTP229	ltpFR	10	4	n/a	PIGMENT	1066	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968654	RECOG_RESP	n/a	LTP229	ltpFR	10	4	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970878	RECOG_CONF	n/a	LTP229	ltpFR	10	4	n/a	PIGMENT	1066	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972848	RECOG_LURE	n/a	LTP229	ltpFR	10	4	n/a	SPIDER	1351	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973936	RECOG_RESP	n/a	LTP229	ltpFR	10	4	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974848	RECOG_CONF	n/a	LTP229	ltpFR	10	4	n/a	SPIDER	1351	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976327	RECOG_LURE	n/a	LTP229	ltpFR	10	4	n/a	HAM	678	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977058	RECOG_RESP	n/a	LTP229	ltpFR	10	4	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977921	RECOG_CONF	n/a	LTP229	ltpFR	10	4	n/a	HAM	678	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979440	RECOG_TARGET	n/a	LTP229	ltpFR	10	4	0	SPIT	1354	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980164	RECOG_RESP	n/a	LTP229	ltpFR	10	4	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981024	RECOG_CONF	n/a	LTP229	ltpFR	10	4	0	SPIT	1354	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982534	RECOG_TARGET	n/a	LTP229	ltpFR	10	4	0	PLIERS	1089	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983431	RECOG_RESP	n/a	LTP229	ltpFR	10	4	0	PLIERS	1089	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985480	RECOG_CONF	n/a	LTP229	ltpFR	10	4	0	PLIERS	1089	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987202	RECOG_TARGET	n/a	LTP229	ltpFR	10	4	1	PASSENGER	1020	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987776	RECOG_RESP	n/a	LTP229	ltpFR	10	4	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988737	RECOG_CONF	n/a	LTP229	ltpFR	10	4	1	PASSENGER	1020	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990297	RECOG_TARGET	n/a	LTP229	ltpFR	10	4	1	SUIT	1402	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991223	RECOG_RESP	n/a	LTP229	ltpFR	10	4	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992123	RECOG_CONF	n/a	LTP229	ltpFR	10	4	1	SUIT	1402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993844	RECOG_TARGET	n/a	LTP229	ltpFR	10	4	1	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994380	RECOG_RESP	n/a	LTP229	ltpFR	10	4	1	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995191	RECOG_CONF	n/a	LTP229	ltpFR	10	4	1	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996637	RECOG_TARGET	n/a	LTP229	ltpFR	10	4	1	CAFE	216	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997368	RECOG_RESP	n/a	LTP229	ltpFR	10	4	1	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998175	RECOG_CONF	n/a	LTP229	ltpFR	10	4	1	CAFE	216	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999762	RECOG_LURE	n/a	LTP229	ltpFR	10	4	n/a	TUSK	1523	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000871	RECOG_RESP	n/a	LTP229	ltpFR	10	4	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001654	RECOG_CONF	n/a	LTP229	ltpFR	10	4	n/a	TUSK	1523	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003363	RECOG_TARGET	n/a	LTP229	ltpFR	10	4	0	BAY	102	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003912	RECOG_RESP	n/a	LTP229	ltpFR	10	4	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004761	RECOG_CONF	n/a	LTP229	ltpFR	10	4	0	BAY	102	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006375	RECOG_TARGET	n/a	LTP229	ltpFR	10	4	1	TORNADO	1485	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007289	RECOG_RESP	n/a	LTP229	ltpFR	10	4	1	TORNADO	1485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008121	RECOG_CONF	n/a	LTP229	ltpFR	10	4	1	TORNADO	1485	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009750	RECOG_TARGET	n/a	LTP229	ltpFR	10	4	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
