onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2034.672	n/a	WORD	1017336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	7	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.686	n/a	START	1018843	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.768	n/a	PROB	1019384	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2040.398	n/a	PROB	1020199	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2041.596	n/a	PROB	1020798	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	4	n/a	n/a	n/a	n/a	n/a
2043.178	n/a	PROB	1021589	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2044.666	n/a	STOP	1022333	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.504	n/a	WORD	1023252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	7	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2049.518	n/a	START	1024759	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.332	n/a	PROB	1025166	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2051.682	n/a	PROB	1025841	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2053.096	n/a	PROB	1026548	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2054.542	n/a	PROB	1027271	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2057.516	n/a	STOP	1028758	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.536	n/a	WORD	1029268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	7	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2061.55	n/a	START	1030775	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.682	n/a	PROB	1031341	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2064.244	n/a	PROB	1032122	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2066.458	n/a	PROB	1033229	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2068.33	n/a	STOP	1034165	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.318	n/a	REC_START	1035659	n/a	LTP286	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.264	n/a	REC_WORD	1036632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	7	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.666	n/a	REC_WORD	1037333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	7	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.28	n/a	REC_WORD	1038140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	7	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.092	n/a	REC_WORD	1039046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	7	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.066	n/a	REC_WORD	1042033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	7	1	EMERALD	528	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.794	n/a	REC_WORD	1047397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	7	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.002	n/a	REC_WORD	1048001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	7	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.278	n/a	REC_WORD	1049139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	7	0	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.772	n/a	REC_WORD	1052886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	7	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.926	n/a	WORD	1078463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160.802	n/a	WORD	1080401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164.864	n/a	WORD	1082432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168.69	n/a	WORD	1084345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172.634	n/a	WORD	1086317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176.728	n/a	WORD	1088364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180.874	n/a	WORD	1090437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184.734	n/a	WORD	1092367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.746	n/a	WORD	1094373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.888	n/a	WORD	1096444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196.884	n/a	WORD	1098442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200.744	n/a	WORD	1100372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204.838	n/a	WORD	1102419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208.964	n/a	WORD	1104482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	RING	1193	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212.81	n/a	WORD	1106405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2217.036	n/a	WORD	1108518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	EYE	545	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2220.048	n/a	START	1110024	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.096	n/a	PROB	1110548	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2222.694	n/a	PROB	1111347	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2226.022	n/a	PROB	1113011	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2227.498	n/a	STOP	1113749	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.984	n/a	REC_START	1114992	n/a	LTP286	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.572	n/a	REC_WORD	1115786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.17	n/a	REC_WORD	1116585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	GLASSES	640	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.696	n/a	REC_WORD	1117348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236.06	n/a	REC_WORD	1118030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.886	n/a	REC_WORD	1120443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.366	n/a	REC_WORD	1121183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.902	n/a	REC_WORD	1121951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.15	n/a	REC_WORD	1122575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.722	n/a	REC_WORD	1123361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.156	n/a	REC_WORD	1124078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.334	n/a	REC_WORD	1129667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.374	n/a	REC_WORD	1134187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.246	n/a	REC_WORD	1140123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.952	n/a	REC_WORD	1146476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	8	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.746	n/a	WORD	1155873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2315.606	n/a	WORD	1157803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2319.818	n/a	WORD	1159909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2323.694	n/a	WORD	1161847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2327.538	n/a	WORD	1163769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2331.632	n/a	WORD	1165816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	1	TUNA	1518	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335.694	n/a	WORD	1167847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2339.838	n/a	WORD	1169919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	0	EGG	518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2343.75	n/a	WORD	1171875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2347.576	n/a	WORD	1173788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2351.67	n/a	WORD	1175835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	1	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355.682	n/a	WORD	1177841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	1	COMPASS	358	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359.708	n/a	WORD	1179854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	1	PAW	1029	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363.686	n/a	WORD	1181843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	1	ANKLE	24	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367.662	n/a	WORD	1183831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371.49	n/a	WORD	1185745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	0	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2377.084	n/a	REC_START	1188542	n/a	LTP286	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378.772	n/a	REC_WORD	1189386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	0	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.016	n/a	REC_WORD	1190508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.6	n/a	REC_WORD	1191300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402.808	n/a	REC_WORD	1201404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	1	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.794	n/a	REC_WORD	1204397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.8	n/a	REC_WORD	1205900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.822	n/a	REC_WORD	1214411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	1	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.126	n/a	REC_WORD	1215063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	9	1	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.29	n/a	START	1230645	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.806	n/a	PROB	1231403	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2464.27	n/a	PROB	1232135	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2465.768	n/a	PROB	1232884	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2467.15	n/a	PROB	1233575	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2468.764	n/a	PROB	1234382	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2470.26	n/a	PROB	1235130	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2472.606	n/a	PROB	1236303	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2475.138	n/a	PROB	1237569	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2476.944	n/a	STOP	1238472	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.134	n/a	WORD	1239067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	10	0	GOO	648	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2481.146	n/a	START	1240573	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.212	n/a	PROB	1241106	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2483.876	n/a	PROB	1241938	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2485.14	n/a	PROB	1242570	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2486.854	n/a	PROB	1243427	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2488.818	n/a	PROB	1244409	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2490.314	n/a	PROB	1245157	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2492.046	n/a	PROB	1246023	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2493.676	n/a	PROB	1246838	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2497.146	n/a	STOP	1248573	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.286	n/a	WORD	1249143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	10	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501.298	n/a	START	1250649	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.33	n/a	PROB	1251165	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2504.426	n/a	PROB	1252213	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2507.506	n/a	PROB	1253753	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	1	n/a	n/a	n/a	n/a	n/a
2509.736	n/a	PROB	1254868	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2512.016	n/a	PROB	1256008	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2513.748	n/a	PROB	1256874	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2515.196	n/a	PROB	1257598	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2516.664	n/a	STOP	1258332	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.44	n/a	WORD	1259220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	10	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2521.452	n/a	START	1260726	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.3	n/a	PROB	1261150	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2524.464	n/a	PROB	1262232	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2525.662	n/a	PROB	1262831	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2526.828	n/a	PROB	1263414	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2528.408	n/a	PROB	1264204	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2529.956	n/a	PROB	1264978	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2531.436	n/a	PROB	1265718	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2532.936	n/a	PROB	1266468	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2534.616	n/a	PROB	1267308	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2535.97	n/a	STOP	1267985	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
