onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2335.626	n/a	REC_WORD	1167813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	7	0	RODENT	1204	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.328	n/a	REC_WORD	1168164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	7	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.012	n/a	REC_WORD	1168506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	7	0	GRATE	657	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.588	n/a	REC_WORD	1179294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	7	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.37	n/a	REC_WORD	1179685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	7	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.982	n/a	WORD	1212491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2429.026	n/a	WORD	1214513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2432.938	n/a	WORD	1216469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2436.83	n/a	WORD	1218415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2440.774	n/a	WORD	1220387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2444.62	n/a	WORD	1222310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	1	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2448.598	n/a	WORD	1224299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452.742	n/a	WORD	1226371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	0	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456.636	n/a	WORD	1228318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2460.746	n/a	WORD	1230373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	0	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2464.756	n/a	WORD	1232378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2468.6	n/a	WORD	1234300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472.646	n/a	WORD	1236323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	1	DESK	452	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476.774	n/a	WORD	1238387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2480.718	n/a	WORD	1240359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2484.81	n/a	WORD	1242405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2487.822	n/a	START	1243911	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.022	n/a	PROB	1244511	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2490.636	n/a	PROB	1245318	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2492.184	n/a	PROB	1246092	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2495.822	n/a	STOP	1247911	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.742	n/a	REC_START	1248871	n/a	LTP277	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.838	n/a	REC_WORD	1248919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.504	n/a	REC_WORD	1249252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.246	n/a	REC_WORD	1255123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.684	n/a	REC_WORD	1255342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.582	n/a	REC_WORD	1255791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.15	n/a	REC_WORD	1256075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.048	n/a	REC_WORD	1257524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.766	n/a	REC_WORD	1257883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.31	n/a	REC_WORD	1258155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	0	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.502	n/a	REC_WORD	1261751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	8	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.356	n/a	WORD	1294678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2593.184	n/a	WORD	1296592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597.012	n/a	WORD	1298506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601.204	n/a	WORD	1300602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2605.316	n/a	WORD	1302658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2609.442	n/a	WORD	1304721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2613.288	n/a	WORD	1306644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617.266	n/a	WORD	1308633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621.226	n/a	WORD	1310613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625.104	n/a	WORD	1312552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629.23	n/a	WORD	1314615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	0	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633.342	n/a	WORD	1316671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	0	OAR	966	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2637.536	n/a	WORD	1318768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	0	OWL	992	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641.546	n/a	WORD	1320773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2645.54	n/a	WORD	1322770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649.65	n/a	WORD	1324825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2655.742	n/a	REC_START	1327871	n/a	LTP277	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.36	n/a	REC_WORD	1328180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.77	n/a	REC_WORD	1328385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	0	OWL	992	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.116	n/a	REC_WORD	1328558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.918	n/a	REC_WORD	1328959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.428	n/a	REC_WORD	1329214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659.03	n/a	REC_WORD	1329515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.234	n/a	REC_WORD	1330117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.276	n/a	REC_WORD	1331138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.998	n/a	REC_WORD	1331499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.854	n/a	REC_WORD	1336927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.498	n/a	REC_WORD	1337249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.894	n/a	REC_WORD	1337947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.444	n/a	REC_WORD	1340722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.896	n/a	REC_WORD	1341448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	9	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748.004	n/a	WORD	1374002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752.082	n/a	WORD	1376041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2756.226	n/a	WORD	1378113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2760.386	n/a	WORD	1380193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2764.248	n/a	WORD	1382124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2768.358	n/a	WORD	1384179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772.27	n/a	WORD	1386135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	CHART	282	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2776.18	n/a	WORD	1388090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	HALL	677	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2780.09	n/a	WORD	1390045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	GATE	625	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783.936	n/a	WORD	1391968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	HINGE	709	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2788.028	n/a	WORD	1394014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	CELLAR	267	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2792.04	n/a	WORD	1396020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2796.216	n/a	WORD	1398108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2800.444	n/a	WORD	1400222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	MAP	865	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2804.354	n/a	WORD	1402177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	RECORD	1176	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2808.348	n/a	WORD	1404174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2811.36	n/a	START	1405680	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.192	n/a	PROB	1406096	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2816.136	n/a	PROB	1408068	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2818.0	n/a	PROB	1409000	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2819.948	n/a	PROB	1409974	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2821.628	n/a	PROB	1410814	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2824.042	n/a	PROB	1412021	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2827.36	n/a	STOP	1413680	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.302	n/a	REC_START	1414651	n/a	LTP277	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833.172	n/a	REC_WORD	1416586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841.276	n/a	REC_WORD	1420638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	n/a	DOG	480	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841.928	n/a	REC_WORD	1420964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844.566	n/a	REC_WORD	1422283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845.828	n/a	REC_WORD	1422914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846.942	n/a	REC_WORD	1423471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.994	n/a	REC_WORD	1423997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849.792	n/a	REC_WORD	1424896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854.53	n/a	REC_WORD	1427265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	GATE	625	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869.48	n/a	REC_WORD	1434740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904.162	n/a	REC_WORD_VV	1452081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931.034	n/a	START	1465517	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.548	n/a	PROB	1466274	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2934.212	n/a	PROB	1467106	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2935.792	n/a	PROB	1467896	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2936.908	n/a	PROB	1468454	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2938.164	n/a	STOP	1469082	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.204	n/a	WORD	1470102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	11	1	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2943.216	n/a	START	1471608	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.132	n/a	PROB	1472066	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2946.378	n/a	PROB	1473189	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2947.808	n/a	PROB	1473904	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2949.19	n/a	PROB	1474595	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2950.988	n/a	STOP	1475494	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.07	n/a	WORD	1476035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	11	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2955.082	n/a	START	1477541	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.214	n/a	PROB	1478107	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2958.144	n/a	PROB	1479072	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2959.326	n/a	PROB	1479663	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2960.724	n/a	PROB	1480362	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2962.46	n/a	STOP	1481230	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.018	n/a	WORD	1482009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	11	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2967.03	n/a	START	1483515	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.112	n/a	PROB	1484056	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2969.21	n/a	PROB	1484605	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2970.974	n/a	PROB	1485487	n/a	LTP277	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
