mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3063855	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3065332	STOP	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067400	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3070405	START	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071604	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3072603	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3073735	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3075042	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3076224	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	9	n/a	n/a	n/a	n/a	n/a
3077764	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3079254	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3080860	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3081892	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3083191	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3086405	STOP	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087569	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3090574	START	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091481	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3093470	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3096783	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	9	n/a	n/a	n/a	n/a	n/a
3098323	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3099622	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3100970	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3102094	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3103408	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3104891	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3106245	STOP	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107512	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	BOMB	147	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3110518	START	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111449	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3112998	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3114563	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3115678	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3116635	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3117851	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3118758	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3119931	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	6	n/a	n/a	n/a	n/a	n/a
3121213	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3122970	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3125125	STOP	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127564	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3130569	START	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131568	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3134914	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3137228	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	6	n/a	n/a	n/a	n/a	n/a
3139043	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3140308	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	3	n/a	n/a	n/a	n/a	n/a
3141889	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3143179	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3145002	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3146237	STOP	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147574	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3150579	START	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151761	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3153176	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3155182	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3156264	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3157455	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3158562	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3160392	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3162599	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3164455	PROB	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3165845	STOP	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168391	REC_START	n/a	LTP146	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	FROG	608	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260596	REC_START	n/a	LTP146	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260627	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	1	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261739	RECOG_RESP	n/a	LTP146	ltpFR	13	1	1	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263055	RECOG_CONF	n/a	LTP146	ltpFR	13	1	1	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264630	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	1	THRONE	1461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265272	RECOG_RESP	n/a	LTP146	ltpFR	13	1	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266158	RECOG_CONF	n/a	LTP146	ltpFR	13	1	1	THRONE	1461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267594	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	0	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268323	RECOG_RESP	n/a	LTP146	ltpFR	13	1	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269092	RECOG_CONF	n/a	LTP146	ltpFR	13	1	0	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270474	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	1	PERCH	1048	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271115	RECOG_RESP	n/a	LTP146	ltpFR	13	1	1	PERCH	1048	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271778	RECOG_CONF	n/a	LTP146	ltpFR	13	1	1	PERCH	1048	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273220	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	1	CARD	243	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274549	RECOG_RESP	n/a	LTP146	ltpFR	13	1	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275397	RECOG_CONF	n/a	LTP146	ltpFR	13	1	1	CARD	243	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276825	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277484	RECOG_RESP	n/a	LTP146	ltpFR	13	1	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278191	RECOG_CONF	n/a	LTP146	ltpFR	13	1	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279646	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	1	DUNGEON	507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280335	RECOG_RESP	n/a	LTP146	ltpFR	13	1	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281054	RECOG_CONF	n/a	LTP146	ltpFR	13	1	1	DUNGEON	507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282518	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	0	ROAD	1196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283162	RECOG_RESP	n/a	LTP146	ltpFR	13	1	0	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283838	RECOG_CONF	n/a	LTP146	ltpFR	13	1	0	ROAD	1196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285315	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	1	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285874	RECOG_RESP	n/a	LTP146	ltpFR	13	1	1	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286582	RECOG_CONF	n/a	LTP146	ltpFR	13	1	1	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288070	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288738	RECOG_RESP	n/a	LTP146	ltpFR	13	1	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289485	RECOG_CONF	n/a	LTP146	ltpFR	13	1	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290917	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	1	PLAQUE	1084	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291520	RECOG_RESP	n/a	LTP146	ltpFR	13	1	1	PLAQUE	1084	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292209	RECOG_CONF	n/a	LTP146	ltpFR	13	1	1	PLAQUE	1084	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293605	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294208	RECOG_RESP	n/a	LTP146	ltpFR	13	1	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294973	RECOG_CONF	n/a	LTP146	ltpFR	13	1	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296452	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	0	SHEEP	1278	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298140	RECOG_CONF	n/a	LTP146	ltpFR	13	1	0	SHEEP	1278	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299557	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300341	RECOG_RESP	n/a	LTP146	ltpFR	13	1	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300969	RECOG_CONF	n/a	LTP146	ltpFR	13	1	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302536	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303210	RECOG_RESP	n/a	LTP146	ltpFR	13	1	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303892	RECOG_CONF	n/a	LTP146	ltpFR	13	1	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305382	RECOG_LURE	n/a	LTP146	ltpFR	13	1	n/a	BUTTER	205	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306146	RECOG_RESP	n/a	LTP146	ltpFR	13	1	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306836	RECOG_CONF	n/a	LTP146	ltpFR	13	1	n/a	BUTTER	205	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308345	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	0	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309066	RECOG_RESP	n/a	LTP146	ltpFR	13	1	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309779	RECOG_CONF	n/a	LTP146	ltpFR	13	1	0	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311293	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	0	DIARY	460	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311981	RECOG_RESP	n/a	LTP146	ltpFR	13	1	0	DIARY	460	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312722	RECOG_CONF	n/a	LTP146	ltpFR	13	1	0	DIARY	460	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314223	RECOG_TARGET	n/a	LTP146	ltpFR	13	1	0	SLUG	1329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314888	RECOG_RESP	n/a	LTP146	ltpFR	13	1	0	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315596	RECOG_CONF	n/a	LTP146	ltpFR	13	1	0	SLUG	1329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317011	RECOG_LURE	n/a	LTP146	ltpFR	13	1	n/a	POCKETBOOK	1094	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317946	RECOG_RESP	n/a	LTP146	ltpFR	13	1	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318726	RECOG_CONF	n/a	LTP146	ltpFR	13	1	n/a	POCKETBOOK	1094	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321830	REC_START	n/a	LTP146	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321856	RECOG_TARGET	n/a	LTP146	ltpFR	13	2	0	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322495	RECOG_RESP	n/a	LTP146	ltpFR	13	2	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323222	RECOG_CONF	n/a	LTP146	ltpFR	13	2	0	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324769	RECOG_TARGET	n/a	LTP146	ltpFR	13	2	1	RECORD	1176	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325639	RECOG_RESP	n/a	LTP146	ltpFR	13	2	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326439	RECOG_CONF	n/a	LTP146	ltpFR	13	2	1	RECORD	1176	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327907	RECOG_TARGET	n/a	LTP146	ltpFR	13	2	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328529	RECOG_RESP	n/a	LTP146	ltpFR	13	2	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329132	RECOG_CONF	n/a	LTP146	ltpFR	13	2	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330754	RECOG_TARGET	n/a	LTP146	ltpFR	13	2	1	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331487	RECOG_RESP	n/a	LTP146	ltpFR	13	2	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332134	RECOG_CONF	n/a	LTP146	ltpFR	13	2	1	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333833	RECOG_TARGET	n/a	LTP146	ltpFR	13	2	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334639	RECOG_RESP	n/a	LTP146	ltpFR	13	2	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335329	RECOG_CONF	n/a	LTP146	ltpFR	13	2	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336980	RECOG_TARGET	n/a	LTP146	ltpFR	13	2	1	WITCH	1617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337678	RECOG_RESP	n/a	LTP146	ltpFR	13	2	1	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338315	RECOG_CONF	n/a	LTP146	ltpFR	13	2	1	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340051	RECOG_TARGET	n/a	LTP146	ltpFR	13	2	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340823	RECOG_RESP	n/a	LTP146	ltpFR	13	2	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341640	RECOG_CONF	n/a	LTP146	ltpFR	13	2	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343131	RECOG_TARGET	n/a	LTP146	ltpFR	13	2	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343862	RECOG_RESP	n/a	LTP146	ltpFR	13	2	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344615	RECOG_CONF	n/a	LTP146	ltpFR	13	2	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346161	RECOG_TARGET	n/a	LTP146	ltpFR	13	2	1	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346938	RECOG_RESP	n/a	LTP146	ltpFR	13	2	1	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347726	RECOG_CONF	n/a	LTP146	ltpFR	13	2	1	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349124	RECOG_LURE	n/a	LTP146	ltpFR	13	2	n/a	RADIATOR	1156	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349984	RECOG_RESP	n/a	LTP146	ltpFR	13	2	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350776	RECOG_CONF	n/a	LTP146	ltpFR	13	2	n/a	RADIATOR	1156	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352328	RECOG_LURE	n/a	LTP146	ltpFR	13	2	n/a	MUSTARD	935	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353406	RECOG_RESP	n/a	LTP146	ltpFR	13	2	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354156	RECOG_CONF	n/a	LTP146	ltpFR	13	2	n/a	MUSTARD	935	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355716	RECOG_TARGET	n/a	LTP146	ltpFR	13	2	0	WART	1590	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
