mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3476966	RECOG_RESP	n/a	LTP124	ltpFR	6	8	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477585	RECOG_CONF	n/a	LTP124	ltpFR	6	8	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3479001	RECOG_LURE	n/a	LTP124	ltpFR	6	8	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
3479700	RECOG_RESP	n/a	LTP124	ltpFR	6	8	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480289	RECOG_CONF	n/a	LTP124	ltpFR	6	8	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
3481622	RECOG_TARGET	n/a	LTP124	ltpFR	6	8	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3482159	RECOG_RESP	n/a	LTP124	ltpFR	6	8	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3482753	RECOG_CONF	n/a	LTP124	ltpFR	6	8	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3484120	RECOG_TARGET	n/a	LTP124	ltpFR	6	8	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3484754	RECOG_RESP	n/a	LTP124	ltpFR	6	8	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3485447	RECOG_CONF	n/a	LTP124	ltpFR	6	8	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3486907	RECOG_LURE	n/a	LTP124	ltpFR	6	8	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
3487562	RECOG_RESP	n/a	LTP124	ltpFR	6	8	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488171	RECOG_CONF	n/a	LTP124	ltpFR	6	8	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
3489571	RECOG_TARGET	n/a	LTP124	ltpFR	6	8	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3490241	RECOG_RESP	n/a	LTP124	ltpFR	6	8	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3490825	RECOG_CONF	n/a	LTP124	ltpFR	6	8	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3492277	RECOG_TARGET	n/a	LTP124	ltpFR	6	8	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3493184	RECOG_RESP	n/a	LTP124	ltpFR	6	8	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3493858	RECOG_CONF	n/a	LTP124	ltpFR	6	8	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3495240	RECOG_TARGET	n/a	LTP124	ltpFR	6	8	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3495783	RECOG_RESP	n/a	LTP124	ltpFR	6	8	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3496522	RECOG_CONF	n/a	LTP124	ltpFR	6	8	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3497945	RECOG_LURE	n/a	LTP124	ltpFR	6	8	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a
3498507	RECOG_RESP	n/a	LTP124	ltpFR	6	8	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500223	RECOG_CONF	n/a	LTP124	ltpFR	6	8	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a
3501749	RECOG_LURE	n/a	LTP124	ltpFR	6	8	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
3503117	RECOG_RESP	n/a	LTP124	ltpFR	6	8	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503795	RECOG_CONF	n/a	LTP124	ltpFR	6	8	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
3505395	RECOG_LURE	n/a	LTP124	ltpFR	6	8	n/a	SERPENT	1270	4	n/a	n/a	n/a	n/a	n/a	n/a
3506344	RECOG_RESP	n/a	LTP124	ltpFR	6	8	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506998	RECOG_CONF	n/a	LTP124	ltpFR	6	8	n/a	SERPENT	1270	4	n/a	n/a	n/a	n/a	n/a	n/a
3508450	RECOG_TARGET	n/a	LTP124	ltpFR	6	8	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3509098	RECOG_RESP	n/a	LTP124	ltpFR	6	8	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3509742	RECOG_CONF	n/a	LTP124	ltpFR	6	8	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3511130	RECOG_LURE	n/a	LTP124	ltpFR	6	8	n/a	YOUTH	1634	5	n/a	n/a	n/a	n/a	n/a	n/a
3511872	RECOG_RESP	n/a	LTP124	ltpFR	6	8	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512525	RECOG_CONF	n/a	LTP124	ltpFR	6	8	n/a	YOUTH	1634	5	n/a	n/a	n/a	n/a	n/a	n/a
3514085	RECOG_TARGET	n/a	LTP124	ltpFR	6	8	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3514670	RECOG_RESP	n/a	LTP124	ltpFR	6	8	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3515329	RECOG_CONF	n/a	LTP124	ltpFR	6	8	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3516740	RECOG_LURE	n/a	LTP124	ltpFR	6	8	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3517509	RECOG_RESP	n/a	LTP124	ltpFR	6	8	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518113	RECOG_CONF	n/a	LTP124	ltpFR	6	8	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3519620	RECOG_LURE	n/a	LTP124	ltpFR	6	8	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3520298	RECOG_RESP	n/a	LTP124	ltpFR	6	8	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520916	RECOG_CONF	n/a	LTP124	ltpFR	6	8	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3522301	RECOG_LURE	n/a	LTP124	ltpFR	6	8	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
3523560	RECOG_RESP	n/a	LTP124	ltpFR	6	8	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524309	RECOG_CONF	n/a	LTP124	ltpFR	6	8	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
3525796	RECOG_LURE	n/a	LTP124	ltpFR	6	8	n/a	SEASHORE	1263	3	n/a	n/a	n/a	n/a	n/a	n/a
3526608	RECOG_RESP	n/a	LTP124	ltpFR	6	8	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527252	RECOG_CONF	n/a	LTP124	ltpFR	6	8	n/a	SEASHORE	1263	3	n/a	n/a	n/a	n/a	n/a	n/a
3535044	REC_START	n/a	LTP124	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535069	RECOG_TARGET	n/a	LTP124	ltpFR	6	9	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3536156	RECOG_RESP	n/a	LTP124	ltpFR	6	9	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3536885	RECOG_CONF	n/a	LTP124	ltpFR	6	9	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3538332	RECOG_LURE	n/a	LTP124	ltpFR	6	9	n/a	BEAST	108	4	n/a	n/a	n/a	n/a	n/a	n/a
3539125	RECOG_RESP	n/a	LTP124	ltpFR	6	9	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539748	RECOG_CONF	n/a	LTP124	ltpFR	6	9	n/a	BEAST	108	4	n/a	n/a	n/a	n/a	n/a	n/a
3541187	RECOG_TARGET	n/a	LTP124	ltpFR	6	9	0	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3541813	RECOG_RESP	n/a	LTP124	ltpFR	6	9	0	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3542472	RECOG_CONF	n/a	LTP124	ltpFR	6	9	0	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3543933	RECOG_LURE	n/a	LTP124	ltpFR	6	9	n/a	JEANS	752	3	n/a	n/a	n/a	n/a	n/a	n/a
3545056	RECOG_RESP	n/a	LTP124	ltpFR	6	9	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545705	RECOG_CONF	n/a	LTP124	ltpFR	6	9	n/a	JEANS	752	3	n/a	n/a	n/a	n/a	n/a	n/a
3547180	RECOG_TARGET	n/a	LTP124	ltpFR	6	9	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3547974	RECOG_RESP	n/a	LTP124	ltpFR	6	9	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3548648	RECOG_CONF	n/a	LTP124	ltpFR	6	9	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3550027	RECOG_TARGET	n/a	LTP124	ltpFR	6	9	-1	BOOTH	151	4	-1	n/a	n/a	n/a	n/a	n/a
3550698	RECOG_RESP	n/a	LTP124	ltpFR	6	9	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551422	RECOG_CONF	n/a	LTP124	ltpFR	6	9	-1	BOOTH	151	4	-1	n/a	n/a	n/a	n/a	n/a
3552889	RECOG_TARGET	n/a	LTP124	ltpFR	6	9	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3553487	RECOG_RESP	n/a	LTP124	ltpFR	6	9	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3554155	RECOG_CONF	n/a	LTP124	ltpFR	6	9	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3555545	RECOG_TARGET	n/a	LTP124	ltpFR	6	9	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3556216	RECOG_RESP	n/a	LTP124	ltpFR	6	9	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3556899	RECOG_CONF	n/a	LTP124	ltpFR	6	9	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3558267	RECOG_TARGET	n/a	LTP124	ltpFR	6	9	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
3558840	RECOG_RESP	n/a	LTP124	ltpFR	6	9	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559513	RECOG_CONF	n/a	LTP124	ltpFR	6	9	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
3560897	RECOG_TARGET	n/a	LTP124	ltpFR	6	9	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3561643	RECOG_RESP	n/a	LTP124	ltpFR	6	9	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3562307	RECOG_CONF	n/a	LTP124	ltpFR	6	9	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3563810	RECOG_LURE	n/a	LTP124	ltpFR	6	9	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
3564527	RECOG_RESP	n/a	LTP124	ltpFR	6	9	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565190	RECOG_CONF	n/a	LTP124	ltpFR	6	9	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
3566632	RECOG_TARGET	n/a	LTP124	ltpFR	6	9	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
3567226	RECOG_RESP	n/a	LTP124	ltpFR	6	9	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567904	RECOG_CONF	n/a	LTP124	ltpFR	6	9	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
3569346	RECOG_TARGET	n/a	LTP124	ltpFR	6	9	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3569969	RECOG_RESP	n/a	LTP124	ltpFR	6	9	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3570668	RECOG_CONF	n/a	LTP124	ltpFR	6	9	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3572118	RECOG_TARGET	n/a	LTP124	ltpFR	6	9	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3572813	RECOG_RESP	n/a	LTP124	ltpFR	6	9	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3573691	RECOG_CONF	n/a	LTP124	ltpFR	6	9	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3575189	RECOG_TARGET	n/a	LTP124	ltpFR	6	9	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3575801	RECOG_RESP	n/a	LTP124	ltpFR	6	9	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576475	RECOG_CONF	n/a	LTP124	ltpFR	6	9	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3577819	RECOG_TARGET	n/a	LTP124	ltpFR	6	9	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
3578695	RECOG_RESP	n/a	LTP124	ltpFR	6	9	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579438	RECOG_CONF	n/a	LTP124	ltpFR	6	9	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
3580974	RECOG_LURE	n/a	LTP124	ltpFR	6	9	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3581633	RECOG_RESP	n/a	LTP124	ltpFR	6	9	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582252	RECOG_CONF	n/a	LTP124	ltpFR	6	9	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3583545	RECOG_TARGET	n/a	LTP124	ltpFR	6	9	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3584112	RECOG_RESP	n/a	LTP124	ltpFR	6	9	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3584806	RECOG_CONF	n/a	LTP124	ltpFR	6	9	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3586210	RECOG_LURE	n/a	LTP124	ltpFR	6	9	n/a	BLACKBERRY	132	4	n/a	n/a	n/a	n/a	n/a	n/a
3587135	RECOG_RESP	n/a	LTP124	ltpFR	6	9	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588677	RECOG_CONF	n/a	LTP124	ltpFR	6	9	n/a	BLACKBERRY	132	4	n/a	n/a	n/a	n/a	n/a	n/a
3590338	RECOG_TARGET	n/a	LTP124	ltpFR	6	9	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3591186	RECOG_RESP	n/a	LTP124	ltpFR	6	9	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3591810	RECOG_CONF	n/a	LTP124	ltpFR	6	9	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3599867	REC_START	n/a	LTP124	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599893	RECOG_LURE	n/a	LTP124	ltpFR	6	10	n/a	DRESSER	496	2	n/a	n/a	n/a	n/a	n/a	n/a
3601009	RECOG_RESP	n/a	LTP124	ltpFR	6	10	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601787	RECOG_CONF	n/a	LTP124	ltpFR	6	10	n/a	DRESSER	496	2	n/a	n/a	n/a	n/a	n/a	n/a
3603265	RECOG_TARGET	n/a	LTP124	ltpFR	6	10	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3604097	RECOG_RESP	n/a	LTP124	ltpFR	6	10	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604791	RECOG_CONF	n/a	LTP124	ltpFR	6	10	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3606203	RECOG_TARGET	n/a	LTP124	ltpFR	6	10	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3606841	RECOG_RESP	n/a	LTP124	ltpFR	6	10	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3607485	RECOG_CONF	n/a	LTP124	ltpFR	6	10	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3608924	RECOG_TARGET	n/a	LTP124	ltpFR	6	10	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3609485	RECOG_RESP	n/a	LTP124	ltpFR	6	10	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3610158	RECOG_CONF	n/a	LTP124	ltpFR	6	10	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3611497	RECOG_LURE	n/a	LTP124	ltpFR	6	10	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
3612129	RECOG_RESP	n/a	LTP124	ltpFR	6	10	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612733	RECOG_CONF	n/a	LTP124	ltpFR	6	10	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
3614161	RECOG_LURE	n/a	LTP124	ltpFR	6	10	n/a	MOP	916	2	n/a	n/a	n/a	n/a	n/a	n/a
3614957	RECOG_RESP	n/a	LTP124	ltpFR	6	10	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615606	RECOG_CONF	n/a	LTP124	ltpFR	6	10	n/a	MOP	916	2	n/a	n/a	n/a	n/a	n/a	n/a
3617107	RECOG_LURE	n/a	LTP124	ltpFR	6	10	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3617786	RECOG_RESP	n/a	LTP124	ltpFR	6	10	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618420	RECOG_CONF	n/a	LTP124	ltpFR	6	10	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3619778	RECOG_LURE	n/a	LTP124	ltpFR	6	10	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
3620485	RECOG_RESP	n/a	LTP124	ltpFR	6	10	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621153	RECOG_CONF	n/a	LTP124	ltpFR	6	10	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
3622525	RECOG_LURE	n/a	LTP124	ltpFR	6	10	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
3623303	RECOG_RESP	n/a	LTP124	ltpFR	6	10	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624027	RECOG_CONF	n/a	LTP124	ltpFR	6	10	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
3625481	RECOG_TARGET	n/a	LTP124	ltpFR	6	10	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3626596	RECOG_RESP	n/a	LTP124	ltpFR	6	10	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3627359	RECOG_CONF	n/a	LTP124	ltpFR	6	10	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3628876	RECOG_LURE	n/a	LTP124	ltpFR	6	10	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
3629569	RECOG_RESP	n/a	LTP124	ltpFR	6	10	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630213	RECOG_CONF	n/a	LTP124	ltpFR	6	10	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
3631615	RECOG_TARGET	n/a	LTP124	ltpFR	6	10	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3632233	RECOG_RESP	n/a	LTP124	ltpFR	6	10	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3632927	RECOG_CONF	n/a	LTP124	ltpFR	6	10	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3634337	RECOG_LURE	n/a	LTP124	ltpFR	6	10	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
3635027	RECOG_RESP	n/a	LTP124	ltpFR	6	10	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635770	RECOG_CONF	n/a	LTP124	ltpFR	6	10	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
3637217	RECOG_LURE	n/a	LTP124	ltpFR	6	10	n/a	SOAP	1337	2	n/a	n/a	n/a	n/a	n/a	n/a
3638160	RECOG_RESP	n/a	LTP124	ltpFR	6	10	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638883	RECOG_CONF	n/a	LTP124	ltpFR	6	10	n/a	SOAP	1337	2	n/a	n/a	n/a	n/a	n/a	n/a
3640389	RECOG_TARGET	n/a	LTP124	ltpFR	6	10	0	CANE	231	5	0	n/a	n/a	n/a	n/a	n/a
3641108	RECOG_RESP	n/a	LTP124	ltpFR	6	10	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
3641737	RECOG_CONF	n/a	LTP124	ltpFR	6	10	0	CANE	231	5	0	n/a	n/a	n/a	n/a	n/a
3643169	RECOG_TARGET	n/a	LTP124	ltpFR	6	10	1	TRACTOR	1493	2	0	n/a	n/a	n/a	n/a	n/a
3644525	RECOG_RESP	n/a	LTP124	ltpFR	6	10	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3645338	RECOG_CONF	n/a	LTP124	ltpFR	6	10	1	TRACTOR	1493	2	0	n/a	n/a	n/a	n/a	n/a
3646797	RECOG_LURE	n/a	LTP124	ltpFR	6	10	n/a	WORM	1623	4	n/a	n/a	n/a	n/a	n/a	n/a
3647593	RECOG_RESP	n/a	LTP124	ltpFR	6	10	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648232	RECOG_CONF	n/a	LTP124	ltpFR	6	10	n/a	WORM	1623	4	n/a	n/a	n/a	n/a	n/a	n/a
3649769	RECOG_TARGET	n/a	LTP124	ltpFR	6	10	-1	DAUGHTER	442	5	-1	n/a	n/a	n/a	n/a	n/a
3650392	RECOG_RESP	n/a	LTP124	ltpFR	6	10	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651016	RECOG_CONF	n/a	LTP124	ltpFR	6	10	-1	DAUGHTER	442	5	-1	n/a	n/a	n/a	n/a	n/a
3652483	RECOG_LURE	n/a	LTP124	ltpFR	6	10	n/a	SPONGE	1355	2	n/a	n/a	n/a	n/a	n/a	n/a
3653605	RECOG_RESP	n/a	LTP124	ltpFR	6	10	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654268	RECOG_CONF	n/a	LTP124	ltpFR	6	10	n/a	SPONGE	1355	2	n/a	n/a	n/a	n/a	n/a	n/a
3655645	RECOG_LURE	n/a	LTP124	ltpFR	6	10	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3656448	RECOG_RESP	n/a	LTP124	ltpFR	6	10	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657361	RECOG_CONF	n/a	LTP124	ltpFR	6	10	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3673902	REC_START	n/a	LTP124	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673932	RECOG_TARGET	n/a	LTP124	ltpFR	6	11	1	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
3674905	RECOG_RESP_VV	n/a	LTP124	ltpFR	6	11	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3675663	RECOG_RESP	n/a	LTP124	ltpFR	6	11	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3676481	RECOG_CONF	n/a	LTP124	ltpFR	6	11	1	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
3677995	RECOG_TARGET	n/a	LTP124	ltpFR	6	11	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3678816	RECOG_RESP	n/a	LTP124	ltpFR	6	11	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3679484	RECOG_CONF	n/a	LTP124	ltpFR	6	11	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3680866	RECOG_LURE	n/a	LTP124	ltpFR	6	11	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
3681859	RECOG_RESP	n/a	LTP124	ltpFR	6	11	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682567	RECOG_CONF	n/a	LTP124	ltpFR	6	11	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
3684088	RECOG_TARGET	n/a	LTP124	ltpFR	6	11	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3684862	RECOG_RESP	n/a	LTP124	ltpFR	6	11	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3685540	RECOG_CONF	n/a	LTP124	ltpFR	6	11	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3686968	RECOG_TARGET	n/a	LTP124	ltpFR	6	11	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3687710	RECOG_RESP	n/a	LTP124	ltpFR	6	11	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3688354	RECOG_CONF	n/a	LTP124	ltpFR	6	11	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3689756	RECOG_TARGET	n/a	LTP124	ltpFR	6	11	0	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3690374	RECOG_RESP	n/a	LTP124	ltpFR	6	11	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3691048	RECOG_CONF	n/a	LTP124	ltpFR	6	11	0	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3692453	RECOG_LURE	n/a	LTP124	ltpFR	6	11	n/a	MINER	896	4	n/a	n/a	n/a	n/a	n/a	n/a
3693173	RECOG_RESP	n/a	LTP124	ltpFR	6	11	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693822	RECOG_CONF	n/a	LTP124	ltpFR	6	11	n/a	MINER	896	4	n/a	n/a	n/a	n/a	n/a	n/a
3695184	RECOG_LURE	n/a	LTP124	ltpFR	6	11	n/a	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
3695997	RECOG_RESP	n/a	LTP124	ltpFR	6	11	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696695	RECOG_CONF	n/a	LTP124	ltpFR	6	11	n/a	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
