onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1791.646	n/a	PROB	895823	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1793.884	n/a	PROB	896942	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1797.314	n/a	STOP	898657	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.296	n/a	REC_START	900148	n/a	LTP227	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.71	n/a	REC_WORD	900355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	7	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.614	n/a	REC_WORD	900807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	7	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802.562	n/a	REC_WORD	901281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	7	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804.956	n/a	REC_WORD	902478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	7	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.19	n/a	REC_WORD	916095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	7	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.162	n/a	REC_WORD	934081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	7	0	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.598	n/a	REC_WORD	936799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	7	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.112	n/a	WORD	948056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900.044	n/a	WORD	950022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904.022	n/a	WORD	952011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908.208	n/a	WORD	954104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912.27	n/a	WORD	956135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916.238	n/a	WORD	958119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920.388	n/a	WORD	960194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924.568	n/a	WORD	962284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928.67	n/a	WORD	964335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932.768	n/a	WORD	966384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936.664	n/a	WORD	968332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940.75	n/a	WORD	970375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944.882	n/a	WORD	972441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948.88	n/a	WORD	974440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952.812	n/a	WORD	976406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1956.996	n/a	WORD	978498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962.934	n/a	REC_START	981467	n/a	LTP227	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.282	n/a	REC_WORD	982141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.468	n/a	REC_WORD	982734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.986	n/a	REC_WORD	983493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.6	n/a	REC_WORD	984300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.314	n/a	REC_WORD	989657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.976	n/a	REC_WORD_VV	989988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.276	n/a	REC_WORD	990138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.914	n/a	REC_WORD	991457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.296	n/a	REC_WORD	992148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.394	n/a	REC_WORD	992697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.37	n/a	REC_WORD	994685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.342	n/a	REC_WORD	995171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	8	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.6	n/a	WORD	1020800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045.716	n/a	WORD	1022858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.666	n/a	WORD	1024833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053.814	n/a	WORD	1026907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057.73	n/a	WORD	1028865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	1	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061.744	n/a	WORD	1030872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2065.744	n/a	WORD	1032872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069.756	n/a	WORD	1034878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073.758	n/a	WORD	1036879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077.69	n/a	WORD	1038845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2081.872	n/a	WORD	1040936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2085.716	n/a	WORD	1042858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2089.77	n/a	WORD	1044885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	0	CLOCK	325	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2093.75	n/a	WORD	1046875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	0	VELVET	1555	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097.85	n/a	WORD	1048925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	0	CUSHION	428	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2101.882	n/a	WORD	1050941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2104.894	n/a	START	1052447	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.892	n/a	PROB	1052946	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2107.282	n/a	PROB	1053641	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2108.538	n/a	PROB	1054269	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2110.662	n/a	PROB	1055331	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2112.67	n/a	PROB	1056335	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2113.94	n/a	PROB	1056970	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2115.848	n/a	PROB	1057924	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2117.756	n/a	PROB	1058878	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2120.894	n/a	STOP	1060447	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.762	n/a	REC_START	1061381	n/a	LTP227	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.052	n/a	REC_WORD	1062526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	0	VELVET	1555	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.474	n/a	REC_WORD	1064237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.262	n/a	REC_WORD	1064631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.17	n/a	REC_WORD	1065085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.462	n/a	REC_WORD	1065731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.476	n/a	REC_WORD	1066238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.384	n/a	REC_WORD	1066692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.482	n/a	REC_WORD	1083741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.86	n/a	REC_WORD	1084430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	9	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.638	n/a	START	1099819	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.144	n/a	PROB	1100572	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2202.628	n/a	PROB	1101314	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2204.436	n/a	PROB	1102218	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2205.946	n/a	PROB	1102973	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	6	n/a	n/a	n/a	n/a	n/a
2209.292	n/a	PROB	1104646	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2212.5	n/a	PROB	1106250	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2215.638	n/a	STOP	1107819	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.536	n/a	WORD	1108268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	10	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219.55	n/a	START	1109775	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.736	n/a	PROB	1110368	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2222.256	n/a	PROB	1111128	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2223.81	n/a	PROB	1111905	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2225.868	n/a	PROB	1112934	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2227.592	n/a	PROB	1113796	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2230.574	n/a	PROB	1115287	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2232.012	n/a	PROB	1116006	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2235.548	n/a	STOP	1117774	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.462	n/a	WORD	1118231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	10	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239.476	n/a	START	1119738	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.662	n/a	PROB	1120331	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2241.93	n/a	PROB	1120965	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2243.268	n/a	PROB	1121634	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2244.762	n/a	PROB	1122381	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2246.682	n/a	PROB	1123341	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	8	n/a	n/a	n/a	n/a	n/a
2248.672	n/a	PROB	1124336	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2252.67	n/a	PROB	1126335	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2255.218	n/a	STOP	1127609	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.354	n/a	WORD	1128177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	10	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2259.368	n/a	START	1129684	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.304	n/a	PROB	1130152	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2261.572	n/a	PROB	1130786	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2262.96	n/a	PROB	1131480	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2265.854	n/a	PROB	1132927	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2268.518	n/a	PROB	1134259	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2270.538	n/a	PROB	1135269	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2275.368	n/a	STOP	1137684	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.516	n/a	WORD	1138258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	10	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2279.528	n/a	START	1139764	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.448	n/a	PROB	1140224	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2282.352	n/a	PROB	1141176	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2283.856	n/a	PROB	1141928	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2286.25	n/a	PROB	1143125	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2288.006	n/a	PROB	1144003	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2289.678	n/a	PROB	1144839	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2292.44	n/a	PROB	1146220	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2294.228	n/a	STOP	1147114	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.74	n/a	WORD	1148370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	10	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2299.756	n/a	START	1149878	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.942	n/a	PROB	1150471	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2302.598	n/a	PROB	1151299	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2304.958	n/a	PROB	1152479	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2308.234	n/a	PROB	1154117	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2313.068	n/a	PROB	1156534	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2314.878	n/a	STOP	1157439	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.686	n/a	WORD	1158343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	10	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2319.698	n/a	START	1159849	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.55	n/a	PROB	1160275	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2322.136	n/a	PROB	1161068	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2323.76	n/a	PROB	1161880	n/a	LTP227	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
