mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2776772	RECOG_RESP	n/a	LTP074	ltpFR	5	3	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2777471	RECOG_CONF	n/a	LTP074	ltpFR	5	3	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2778867	RECOG_LURE	n/a	LTP074	ltpFR	5	3	n/a	HORNET	718	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2779596	RECOG_RESP	n/a	LTP074	ltpFR	5	3	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780314	RECOG_CONF	n/a	LTP074	ltpFR	5	3	n/a	HORNET	718	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2781718	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	-1	SAW	1239	1	5	-1	n/a	n/a	n/a	n/a	n/a
2782330	RECOG_RESP	n/a	LTP074	ltpFR	5	3	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783058	RECOG_CONF	n/a	LTP074	ltpFR	5	3	-1	SAW	1239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2784418	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	0	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
2785013	RECOG_RESP	n/a	LTP074	ltpFR	5	3	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2785692	RECOG_CONF	n/a	LTP074	ltpFR	5	3	0	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2787092	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	1	CREEK	404	1	5	0	n/a	n/a	n/a	n/a	n/a
2787727	RECOG_RESP	n/a	LTP074	ltpFR	5	3	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2788396	RECOG_CONF	n/a	LTP074	ltpFR	5	3	1	CREEK	404	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2789718	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	-1	POTTERY	1116	1	5	-1	n/a	n/a	n/a	n/a	n/a
2790341	RECOG_RESP	n/a	LTP074	ltpFR	5	3	-1	POTTERY	1116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791040	RECOG_CONF	n/a	LTP074	ltpFR	5	3	-1	POTTERY	1116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2792376	RECOG_LURE	n/a	LTP074	ltpFR	5	3	n/a	EGG	518	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2793005	RECOG_RESP	n/a	LTP074	ltpFR	5	3	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793794	RECOG_CONF	n/a	LTP074	ltpFR	5	3	n/a	EGG	518	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2795075	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	-1	GROCERIES	663	1	3	-1	n/a	n/a	n/a	n/a	n/a
2795889	RECOG_RESP	n/a	LTP074	ltpFR	5	3	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796677	RECOG_CONF	n/a	LTP074	ltpFR	5	3	-1	GROCERIES	663	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2797941	RECOG_TARGET	n/a	LTP074	ltpFR	5	3	1	WASHER	1592	1	4	0	n/a	n/a	n/a	n/a	n/a
2799241	RECOG_RESP	n/a	LTP074	ltpFR	5	3	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2800119	RECOG_CONF	n/a	LTP074	ltpFR	5	3	1	WASHER	1592	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2803313	REC_START	n/a	LTP074	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803350	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	0	ROOM	1206	1	3	1	n/a	n/a	n/a	n/a	n/a
2804350	RECOG_RESP	n/a	LTP074	ltpFR	5	4	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2805154	RECOG_CONF	n/a	LTP074	ltpFR	5	4	0	ROOM	1206	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2806433	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
2807169	RECOG_RESP	n/a	LTP074	ltpFR	5	4	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2807927	RECOG_CONF	n/a	LTP074	ltpFR	5	4	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2809216	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	-1	VICTOR	1563	1	4	-1	n/a	n/a	n/a	n/a	n/a
2809903	RECOG_RESP	n/a	LTP074	ltpFR	5	4	-1	VICTOR	1563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810591	RECOG_CONF	n/a	LTP074	ltpFR	5	4	-1	VICTOR	1563	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2811907	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	-1	SIGN	1305	1	5	-1	n/a	n/a	n/a	n/a	n/a
2812876	RECOG_RESP	n/a	LTP074	ltpFR	5	4	-1	SIGN	1305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813674	RECOG_CONF	n/a	LTP074	ltpFR	5	4	-1	SIGN	1305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2815073	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	1	DISHWASHER	475	1	3	0	n/a	n/a	n/a	n/a	n/a
2815635	RECOG_RESP	n/a	LTP074	ltpFR	5	4	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2816358	RECOG_CONF	n/a	LTP074	ltpFR	5	4	1	DISHWASHER	475	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2817691	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	-1	CEREAL	272	1	4	-1	n/a	n/a	n/a	n/a	n/a
2818374	RECOG_RESP	n/a	LTP074	ltpFR	5	4	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819102	RECOG_CONF	n/a	LTP074	ltpFR	5	4	-1	CEREAL	272	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2820449	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	1	OUTLAW	989	1	4	1	n/a	n/a	n/a	n/a	n/a
2821107	RECOG_RESP	n/a	LTP074	ltpFR	5	4	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2821796	RECOG_CONF	n/a	LTP074	ltpFR	5	4	1	OUTLAW	989	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2823114	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	-1	DANDELION	438	1	3	-1	n/a	n/a	n/a	n/a	n/a
2823841	RECOG_RESP	n/a	LTP074	ltpFR	5	4	-1	DANDELION	438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824959	RECOG_CONF	n/a	LTP074	ltpFR	5	4	-1	DANDELION	438	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2826365	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	1	CATTLE	261	0	2	1	n/a	n/a	n/a	n/a	n/a
2827473	RECOG_RESP	n/a	LTP074	ltpFR	5	4	1	CATTLE	261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2828191	RECOG_CONF	n/a	LTP074	ltpFR	5	4	1	CATTLE	261	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2829648	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	1	BUILDER	190	0	3	1	n/a	n/a	n/a	n/a	n/a
2830596	RECOG_RESP	n/a	LTP074	ltpFR	5	4	1	BUILDER	190	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2831254	RECOG_CONF	n/a	LTP074	ltpFR	5	4	1	BUILDER	190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2832689	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	-1	SHIP	1286	0	3	-1	n/a	n/a	n/a	n/a	n/a
2833908	RECOG_RESP	n/a	LTP074	ltpFR	5	4	-1	SHIP	1286	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834607	RECOG_CONF	n/a	LTP074	ltpFR	5	4	-1	SHIP	1286	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2835980	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	1	BEARD	107	1	3	0	n/a	n/a	n/a	n/a	n/a
2836842	RECOG_RESP	n/a	LTP074	ltpFR	5	4	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2837640	RECOG_CONF	n/a	LTP074	ltpFR	5	4	1	BEARD	107	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2838913	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	1	RELATIVE	1182	1	4	1	n/a	n/a	n/a	n/a	n/a
2839565	RECOG_RESP	n/a	LTP074	ltpFR	5	4	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2840304	RECOG_CONF	n/a	LTP074	ltpFR	5	4	1	RELATIVE	1182	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2841589	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	0	COW	393	1	3	1	n/a	n/a	n/a	n/a	n/a
2842374	RECOG_RESP	n/a	LTP074	ltpFR	5	4	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2843177	RECOG_CONF	n/a	LTP074	ltpFR	5	4	0	COW	393	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2844505	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	1	KIWI	781	1	5	1	n/a	n/a	n/a	n/a	n/a
2845153	RECOG_RESP	n/a	LTP074	ltpFR	5	4	1	KIWI	781	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2845871	RECOG_CONF	n/a	LTP074	ltpFR	5	4	1	KIWI	781	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2847247	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	1	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
2847921	RECOG_RESP	n/a	LTP074	ltpFR	5	4	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2848695	RECOG_CONF	n/a	LTP074	ltpFR	5	4	1	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2850112	RECOG_LURE	n/a	LTP074	ltpFR	5	4	n/a	EAGLE	512	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2850940	RECOG_RESP	n/a	LTP074	ltpFR	5	4	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851728	RECOG_CONF	n/a	LTP074	ltpFR	5	4	n/a	EAGLE	512	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2853120	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	1	KEYBOARD	774	0	4	0	n/a	n/a	n/a	n/a	n/a
2854382	RECOG_RESP	n/a	LTP074	ltpFR	5	4	1	KEYBOARD	774	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2855120	RECOG_CONF	n/a	LTP074	ltpFR	5	4	1	KEYBOARD	774	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2856596	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	0	GOWN	652	1	5	1	n/a	n/a	n/a	n/a	n/a
2857574	RECOG_RESP	n/a	LTP074	ltpFR	5	4	0	GOWN	652	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2858453	RECOG_CONF	n/a	LTP074	ltpFR	5	4	0	GOWN	652	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2859845	RECOG_TARGET	n/a	LTP074	ltpFR	5	4	1	BEEF	113	1	3	0	n/a	n/a	n/a	n/a	n/a
2860518	RECOG_RESP	n/a	LTP074	ltpFR	5	4	1	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2861376	RECOG_CONF	n/a	LTP074	ltpFR	5	4	1	BEEF	113	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2864402	REC_START	n/a	LTP074	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864437	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	-1	REEF	1177	0	4	-1	n/a	n/a	n/a	n/a	n/a
2865554	RECOG_RESP	n/a	LTP074	ltpFR	5	5	-1	REEF	1177	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866342	RECOG_CONF	n/a	LTP074	ltpFR	5	5	-1	REEF	1177	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2867645	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	1	CITY	314	0	3	0	n/a	n/a	n/a	n/a	n/a
2868937	RECOG_RESP	n/a	LTP074	ltpFR	5	5	1	CITY	314	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2869655	RECOG_CONF	n/a	LTP074	ltpFR	5	5	1	CITY	314	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2871069	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	1	STUDENT	1395	1	3	1	n/a	n/a	n/a	n/a	n/a
2872089	RECOG_RESP	n/a	LTP074	ltpFR	5	5	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2872818	RECOG_CONF	n/a	LTP074	ltpFR	5	5	1	STUDENT	1395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2874102	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	0	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
2874728	RECOG_RESP	n/a	LTP074	ltpFR	5	5	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2875392	RECOG_CONF	n/a	LTP074	ltpFR	5	5	0	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2876728	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	0	TOWER	1490	0	3	1	n/a	n/a	n/a	n/a	n/a
2877577	RECOG_RESP	n/a	LTP074	ltpFR	5	5	0	TOWER	1490	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2878235	RECOG_CONF	n/a	LTP074	ltpFR	5	5	0	TOWER	1490	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2879653	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	1	GHETTO	633	1	4	0	n/a	n/a	n/a	n/a	n/a
2880341	RECOG_RESP	n/a	LTP074	ltpFR	5	5	1	GHETTO	633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2881119	RECOG_CONF	n/a	LTP074	ltpFR	5	5	1	GHETTO	633	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2882378	RECOG_LURE	n/a	LTP074	ltpFR	5	5	n/a	MANSION	864	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2883144	RECOG_RESP	n/a	LTP074	ltpFR	5	5	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883813	RECOG_CONF	n/a	LTP074	ltpFR	5	5	n/a	MANSION	864	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2885202	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
2885818	RECOG_RESP	n/a	LTP074	ltpFR	5	5	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2886477	RECOG_CONF	n/a	LTP074	ltpFR	5	5	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2887761	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
2888352	RECOG_RESP	n/a	LTP074	ltpFR	5	5	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2889021	RECOG_CONF	n/a	LTP074	ltpFR	5	5	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2890344	RECOG_LURE	n/a	LTP074	ltpFR	5	5	n/a	CUSTOMER	430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2891785	RECOG_RESP	n/a	LTP074	ltpFR	5	5	n/a	CUSTOMER	430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892553	RECOG_CONF	n/a	LTP074	ltpFR	5	5	n/a	CUSTOMER	430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2893917	RECOG_LURE	n/a	LTP074	ltpFR	5	5	n/a	CANOE	233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2894858	RECOG_RESP	n/a	LTP074	ltpFR	5	5	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895576	RECOG_CONF	n/a	LTP074	ltpFR	5	5	n/a	CANOE	233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2896967	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	1	FARM	552	0	4	0	n/a	n/a	n/a	n/a	n/a
2898100	RECOG_RESP	n/a	LTP074	ltpFR	5	5	1	FARM	552	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2898797	RECOG_CONF	n/a	LTP074	ltpFR	5	5	1	FARM	552	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2900117	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	-1	CUPBOARD	425	1	4	-1	n/a	n/a	n/a	n/a	n/a
2901213	RECOG_RESP	n/a	LTP074	ltpFR	5	5	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901912	RECOG_CONF	n/a	LTP074	ltpFR	5	5	-1	CUPBOARD	425	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2903251	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	0	DRILL	497	0	2	0	n/a	n/a	n/a	n/a	n/a
2904645	RECOG_RESP	n/a	LTP074	ltpFR	5	5	0	DRILL	497	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2905374	RECOG_CONF	n/a	LTP074	ltpFR	5	5	0	DRILL	497	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2906676	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	1	CONSOLE	364	1	3	0	n/a	n/a	n/a	n/a	n/a
2908736	RECOG_RESP	n/a	LTP074	ltpFR	5	5	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2909474	RECOG_CONF	n/a	LTP074	ltpFR	5	5	1	CONSOLE	364	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2910975	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	1	PAW	1029	1	4	0	n/a	n/a	n/a	n/a	n/a
2911620	RECOG_RESP	n/a	LTP074	ltpFR	5	5	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912288	RECOG_CONF	n/a	LTP074	ltpFR	5	5	1	PAW	1029	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2913600	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
2914189	RECOG_RESP	n/a	LTP074	ltpFR	5	5	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914922	RECOG_CONF	n/a	LTP074	ltpFR	5	5	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2916192	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	0	BANQUET	86	1	2	1	n/a	n/a	n/a	n/a	n/a
2917037	RECOG_RESP	n/a	LTP074	ltpFR	5	5	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2917746	RECOG_CONF	n/a	LTP074	ltpFR	5	5	0	BANQUET	86	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2919049	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	0	PITCHFORK	1078	1	5	1	n/a	n/a	n/a	n/a	n/a
2919721	RECOG_RESP	n/a	LTP074	ltpFR	5	5	0	PITCHFORK	1078	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2920429	RECOG_CONF	n/a	LTP074	ltpFR	5	5	0	PITCHFORK	1078	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2921733	RECOG_TARGET	n/a	LTP074	ltpFR	5	5	1	PACKAGE	997	0	2	0	n/a	n/a	n/a	n/a	n/a
2922774	RECOG_RESP	n/a	LTP074	ltpFR	5	5	1	PACKAGE	997	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2923522	RECOG_CONF	n/a	LTP074	ltpFR	5	5	1	PACKAGE	997	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2926872	REC_START	n/a	LTP074	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926907	RECOG_TARGET	n/a	LTP074	ltpFR	5	6	0	VALLEY	1545	1	3	1	n/a	n/a	n/a	n/a	n/a
2927725	RECOG_RESP	n/a	LTP074	ltpFR	5	6	0	VALLEY	1545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2928683	RECOG_CONF	n/a	LTP074	ltpFR	5	6	0	VALLEY	1545	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2930015	RECOG_TARGET	n/a	LTP074	ltpFR	5	6	-1	TOASTER	1472	1	5	-1	n/a	n/a	n/a	n/a	n/a
2930688	RECOG_RESP	n/a	LTP074	ltpFR	5	6	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931456	RECOG_CONF	n/a	LTP074	ltpFR	5	6	-1	TOASTER	1472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2932782	RECOG_TARGET	n/a	LTP074	ltpFR	5	6	-1	DRIVEWAY	500	1	4	-1	n/a	n/a	n/a	n/a	n/a
2933512	RECOG_RESP	n/a	LTP074	ltpFR	5	6	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934320	RECOG_CONF	n/a	LTP074	ltpFR	5	6	-1	DRIVEWAY	500	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2935449	RECOG_TARGET	n/a	LTP074	ltpFR	5	6	0	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
2936096	RECOG_RESP	n/a	LTP074	ltpFR	5	6	0	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936784	RECOG_CONF	n/a	LTP074	ltpFR	5	6	0	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2938190	RECOG_TARGET	n/a	LTP074	ltpFR	5	6	0	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
2938800	RECOG_RESP	n/a	LTP074	ltpFR	5	6	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2939468	RECOG_CONF	n/a	LTP074	ltpFR	5	6	0	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2940906	RECOG_LURE	n/a	LTP074	ltpFR	5	6	n/a	THIGH	1457	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2941573	RECOG_RESP	n/a	LTP074	ltpFR	5	6	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942302	RECOG_CONF	n/a	LTP074	ltpFR	5	6	n/a	THIGH	1457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2943773	RECOG_TARGET	n/a	LTP074	ltpFR	5	6	-1	ATTORNEY	58	0	4	-1	n/a	n/a	n/a	n/a	n/a
2944507	RECOG_RESP	n/a	LTP074	ltpFR	5	6	-1	ATTORNEY	58	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945225	RECOG_CONF	n/a	LTP074	ltpFR	5	6	-1	ATTORNEY	58	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2946565	RECOG_TARGET	n/a	LTP074	ltpFR	5	6	1	WINDSHIELD	1612	1	4	0	n/a	n/a	n/a	n/a	n/a
2947560	RECOG_RESP	n/a	LTP074	ltpFR	5	6	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2948378	RECOG_CONF	n/a	LTP074	ltpFR	5	6	1	WINDSHIELD	1612	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2949656	RECOG_TARGET	n/a	LTP074	ltpFR	5	6	1	EDITOR	516	1	3	1	n/a	n/a	n/a	n/a	n/a
2950822	RECOG_RESP	n/a	LTP074	ltpFR	5	6	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951511	RECOG_CONF	n/a	LTP074	ltpFR	5	6	1	EDITOR	516	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2952821	RECOG_TARGET	n/a	LTP074	ltpFR	5	6	0	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
2953436	RECOG_RESP	n/a	LTP074	ltpFR	5	6	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2954065	RECOG_CONF	n/a	LTP074	ltpFR	5	6	0	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2955522	RECOG_LURE	n/a	LTP074	ltpFR	5	6	n/a	EARRING	514	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2956290	RECOG_RESP	n/a	LTP074	ltpFR	5	6	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957098	RECOG_CONF	n/a	LTP074	ltpFR	5	6	n/a	EARRING	514	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2958422	RECOG_TARGET	n/a	LTP074	ltpFR	5	6	-1	CORPORATION	382	1	3	-1	n/a	n/a	n/a	n/a	n/a
2959233	RECOG_RESP	n/a	LTP074	ltpFR	5	6	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959952	RECOG_CONF	n/a	LTP074	ltpFR	5	6	-1	CORPORATION	382	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2961230	RECOG_LURE	n/a	LTP074	ltpFR	5	6	n/a	MAILBOX	857	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2961857	RECOG_RESP	n/a	LTP074	ltpFR	5	6	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962586	RECOG_CONF	n/a	LTP074	ltpFR	5	6	n/a	MAILBOX	857	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2963862	RECOG_LURE	n/a	LTP074	ltpFR	5	6	n/a	GLOBE	641	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2964551	RECOG_RESP	n/a	LTP074	ltpFR	5	6	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965170	RECOG_CONF	n/a	LTP074	ltpFR	5	6	n/a	GLOBE	641	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2966671	RECOG_TARGET	n/a	LTP074	ltpFR	5	6	0	LIME	823	1	3	0	n/a	n/a	n/a	n/a	n/a
2968392	RECOG_RESP	n/a	LTP074	ltpFR	5	6	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969111	RECOG_CONF	n/a	LTP074	ltpFR	5	6	0	LIME	823	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2970405	RECOG_TARGET	n/a	LTP074	ltpFR	5	6	0	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
2971106	RECOG_RESP	n/a	LTP074	ltpFR	5	6	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
