mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3905629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	12	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033652	REC_START	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	MERMAID	887	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	PRUNE	1134	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	CEMETERY	269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	DENTIST	447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	SPAGHETTI	1346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	n/a	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365043	REC_START	n/a	LTP144	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365083	RECOG_TARGET	n/a	LTP144	ltpFR	13	1	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365989	RECOG_RESP	n/a	LTP144	ltpFR	13	1	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366974	RECOG_CONF	n/a	LTP144	ltpFR	13	1	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368557	RECOG_TARGET	n/a	LTP144	ltpFR	13	1	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369173	RECOG_RESP	n/a	LTP144	ltpFR	13	1	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370109	RECOG_CONF	n/a	LTP144	ltpFR	13	1	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371631	RECOG_LURE	n/a	LTP144	ltpFR	13	1	n/a	CAMERA	224	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372379	RECOG_RESP	n/a	LTP144	ltpFR	13	1	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373321	RECOG_CONF	n/a	LTP144	ltpFR	13	1	n/a	CAMERA	224	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374805	RECOG_LURE	n/a	LTP144	ltpFR	13	1	n/a	PRISON	1127	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375543	RECOG_RESP	n/a	LTP144	ltpFR	13	1	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376512	RECOG_CONF	n/a	LTP144	ltpFR	13	1	n/a	PRISON	1127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377996	RECOG_TARGET	n/a	LTP144	ltpFR	13	1	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378720	RECOG_RESP	n/a	LTP144	ltpFR	13	1	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379587	RECOG_CONF	n/a	LTP144	ltpFR	13	1	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381136	RECOG_LURE	n/a	LTP144	ltpFR	13	1	n/a	CINNAMON	310	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381884	RECOG_RESP	n/a	LTP144	ltpFR	13	1	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382735	RECOG_CONF	n/a	LTP144	ltpFR	13	1	n/a	CINNAMON	310	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384284	RECOG_TARGET	n/a	LTP144	ltpFR	13	1	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384998	RECOG_RESP	n/a	LTP144	ltpFR	13	1	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385834	RECOG_CONF	n/a	LTP144	ltpFR	13	1	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387358	RECOG_TARGET	n/a	LTP144	ltpFR	13	1	1	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388074	RECOG_RESP	n/a	LTP144	ltpFR	13	1	1	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388914	RECOG_CONF	n/a	LTP144	ltpFR	13	1	1	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390374	RECOG_LURE	n/a	LTP144	ltpFR	13	1	n/a	DRINK	498	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391064	RECOG_RESP	n/a	LTP144	ltpFR	13	1	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391897	RECOG_CONF	n/a	LTP144	ltpFR	13	1	n/a	DRINK	498	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393398	RECOG_LURE	n/a	LTP144	ltpFR	13	1	n/a	TURTLE	1522	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394880	RECOG_RESP	n/a	LTP144	ltpFR	13	1	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395694	RECOG_CONF	n/a	LTP144	ltpFR	13	1	n/a	TURTLE	1522	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397073	RECOG_TARGET	n/a	LTP144	ltpFR	13	1	1	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397872	RECOG_RESP	n/a	LTP144	ltpFR	13	1	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398751	RECOG_CONF	n/a	LTP144	ltpFR	13	1	1	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400162	RECOG_LURE	n/a	LTP144	ltpFR	13	1	n/a	BRACES	164	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400973	RECOG_RESP	n/a	LTP144	ltpFR	13	1	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401784	RECOG_CONF	n/a	LTP144	ltpFR	13	1	n/a	BRACES	164	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403236	RECOG_LURE	n/a	LTP144	ltpFR	13	1	n/a	PARSLEY	1016	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404017	RECOG_RESP	n/a	LTP144	ltpFR	13	1	n/a	PARSLEY	1016	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404881	RECOG_CONF	n/a	LTP144	ltpFR	13	1	n/a	PARSLEY	1016	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406402	RECOG_TARGET	n/a	LTP144	ltpFR	13	1	0	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407445	RECOG_RESP	n/a	LTP144	ltpFR	13	1	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408299	RECOG_CONF	n/a	LTP144	ltpFR	13	1	0	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409875	RECOG_TARGET	n/a	LTP144	ltpFR	13	1	1	HUSBAND	728	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411598	RECOG_RESP	n/a	LTP144	ltpFR	13	1	1	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412509	RECOG_CONF	n/a	LTP144	ltpFR	13	1	1	HUSBAND	728	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413975	RECOG_TARGET	n/a	LTP144	ltpFR	13	1	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414864	RECOG_RESP	n/a	LTP144	ltpFR	13	1	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415626	RECOG_CONF	n/a	LTP144	ltpFR	13	1	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417148	RECOG_TARGET	n/a	LTP144	ltpFR	13	1	0	NIECE	952	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418036	RECOG_RESP	n/a	LTP144	ltpFR	13	1	0	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418896	RECOG_CONF	n/a	LTP144	ltpFR	13	1	0	NIECE	952	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420397	RECOG_TARGET	n/a	LTP144	ltpFR	13	1	0	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421141	RECOG_RESP	n/a	LTP144	ltpFR	13	1	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421909	RECOG_CONF	n/a	LTP144	ltpFR	13	1	0	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423354	RECOG_TARGET	n/a	LTP144	ltpFR	13	1	0	VEST	1559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424072	RECOG_RESP	n/a	LTP144	ltpFR	13	1	0	VEST	1559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424812	RECOG_CONF	n/a	LTP144	ltpFR	13	1	0	VEST	1559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426195	RECOG_TARGET	n/a	LTP144	ltpFR	13	1	0	ROACH	1195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426798	RECOG_RESP	n/a	LTP144	ltpFR	13	1	0	ROACH	1195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427411	RECOG_CONF	n/a	LTP144	ltpFR	13	1	0	ROACH	1195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434023	REC_START	n/a	LTP144	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434059	RECOG_TARGET	n/a	LTP144	ltpFR	13	2	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434733	RECOG_RESP	n/a	LTP144	ltpFR	13	2	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435348	RECOG_CONF	n/a	LTP144	ltpFR	13	2	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436975	RECOG_LURE	n/a	LTP144	ltpFR	13	2	n/a	CAT	257	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437692	RECOG_RESP	n/a	LTP144	ltpFR	13	2	n/a	CAT	257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438391	RECOG_CONF	n/a	LTP144	ltpFR	13	2	n/a	CAT	257	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439915	RECOG_TARGET	n/a	LTP144	ltpFR	13	2	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440638	RECOG_RESP	n/a	LTP144	ltpFR	13	2	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441317	RECOG_CONF	n/a	LTP144	ltpFR	13	2	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442814	RECOG_LURE	n/a	LTP144	ltpFR	13	2	n/a	GAUZE	626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443634	RECOG_RESP	n/a	LTP144	ltpFR	13	2	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444411	RECOG_CONF	n/a	LTP144	ltpFR	13	2	n/a	GAUZE	626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445913	RECOG_TARGET	n/a	LTP144	ltpFR	13	2	1	GENERAL	630	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446602	RECOG_RESP	n/a	LTP144	ltpFR	13	2	1	GENERAL	630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447397	RECOG_CONF	n/a	LTP144	ltpFR	13	2	1	GENERAL	630	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448820	RECOG_LURE	n/a	LTP144	ltpFR	13	2	n/a	ZIPPER	1636	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449506	RECOG_RESP	n/a	LTP144	ltpFR	13	2	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450261	RECOG_CONF	n/a	LTP144	ltpFR	13	2	n/a	ZIPPER	1636	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451661	RECOG_TARGET	n/a	LTP144	ltpFR	13	2	1	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452335	RECOG_RESP	n/a	LTP144	ltpFR	13	2	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453062	RECOG_CONF	n/a	LTP144	ltpFR	13	2	1	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454551	RECOG_TARGET	n/a	LTP144	ltpFR	13	2	0	BOAT	144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456366	RECOG_RESP	n/a	LTP144	ltpFR	13	2	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457134	RECOG_CONF	n/a	LTP144	ltpFR	13	2	0	BOAT	144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458725	RECOG_TARGET	n/a	LTP144	ltpFR	13	2	1	BELL	118	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459526	RECOG_RESP	n/a	LTP144	ltpFR	13	2	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460355	RECOG_CONF	n/a	LTP144	ltpFR	13	2	1	BELL	118	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461774	RECOG_LURE	n/a	LTP144	ltpFR	13	2	n/a	SHARK	1275	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462504	RECOG_RESP	n/a	LTP144	ltpFR	13	2	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463286	RECOG_CONF	n/a	LTP144	ltpFR	13	2	n/a	SHARK	1275	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464756	RECOG_TARGET	n/a	LTP144	ltpFR	13	2	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465465	RECOG_RESP	n/a	LTP144	ltpFR	13	2	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466255	RECOG_CONF	n/a	LTP144	ltpFR	13	2	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467613	RECOG_TARGET	n/a	LTP144	ltpFR	13	2	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468339	RECOG_RESP	n/a	LTP144	ltpFR	13	2	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469021	RECOG_CONF	n/a	LTP144	ltpFR	13	2	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470529	RECOG_LURE	n/a	LTP144	ltpFR	13	2	n/a	GOLD	647	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471256	RECOG_RESP	n/a	LTP144	ltpFR	13	2	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
