onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1820.684	n/a	REC_WORD	910342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	6	0	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.91	n/a	REC_WORD	913455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	6	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.218	n/a	WORD	921609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1847.3	n/a	WORD	923650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1851.288	n/a	WORD	925644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1855.246	n/a	WORD	927623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	1	BABY	64	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1859.084	n/a	WORD	929542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1863.05	n/a	WORD	931525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	0	GRATE	657	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1867.076	n/a	WORD	933538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	0	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1871.29	n/a	WORD	935645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875.314	n/a	WORD	937657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	1	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1879.356	n/a	WORD	939678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883.42	n/a	WORD	941710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	1	HOME	712	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1887.402	n/a	WORD	943701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	0	CITY	314	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1891.256	n/a	WORD	945628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	0	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895.35	n/a	WORD	947675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	0	KLEENEX	782	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1899.322	n/a	WORD	949661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1903.246	n/a	WORD	951623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909.07	n/a	REC_START	954535	n/a	LTP209	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.02	n/a	REC_WORD	955510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.042	n/a	REC_WORD	956021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	0	KLEENEX	782	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.944	n/a	REC_WORD	956972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.458	n/a	REC_WORD	958229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917.396	n/a	REC_WORD	958698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.724	n/a	REC_WORD	959362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.78	n/a	REC_WORD	959890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.954	n/a	REC_WORD	966977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.66	n/a	REC_WORD	967830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	1	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.41	n/a	REC_WORD	969205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	7	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.582	n/a	START	996791	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.098	n/a	PROB	997549	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1997.062	n/a	PROB	998531	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2000.178	n/a	STOP	1000089	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.548	n/a	WORD	1001274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2005.56	n/a	START	1002780	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.512	n/a	PROB	1003256	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2008.7	n/a	PROB	1004350	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2010.346	n/a	PROB	1005173	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2012.004	n/a	STOP	1006002	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.544	n/a	WORD	1007272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	LOG	841	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2017.556	n/a	START	1008778	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.458	n/a	PROB	1009229	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2020.836	n/a	PROB	1010418	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	3	n/a	n/a	n/a	n/a	n/a
2023.07	n/a	PROB	1011535	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2024.812	n/a	STOP	1012406	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.524	n/a	WORD	1013262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029.536	n/a	START	1014768	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.422	n/a	PROB	1015211	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	7	n/a	n/a	n/a	n/a	n/a
2032.724	n/a	PROB	1016362	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2037.536	n/a	STOP	1018768	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.362	n/a	WORD	1019181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	FOOT	590	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.374	n/a	START	1020687	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.41	n/a	PROB	1021205	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2044.668	n/a	PROB	1022334	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	1	n/a	n/a	n/a	n/a	n/a
2048.476	n/a	STOP	1024238	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.366	n/a	WORD	1025183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053.388	n/a	START	1026694	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.48	n/a	PROB	1027240	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	7	n/a	n/a	n/a	n/a	n/a
2057.96	n/a	PROB	1028980	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2059.846	n/a	STOP	1029923	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.454	n/a	WORD	1031227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065.466	n/a	START	1032733	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.304	n/a	PROB	1033152	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	7	n/a	n/a	n/a	n/a	n/a
2068.97	n/a	PROB	1034485	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2071.088	n/a	PROB	1035544	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2072.43	n/a	STOP	1036215	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.556	n/a	WORD	1037278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077.568	n/a	START	1038784	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.766	n/a	PROB	1039383	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2080.346	n/a	PROB	1040173	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2081.818	n/a	PROB	1040909	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2083.524	n/a	PROB	1041762	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2085.088	n/a	STOP	1042544	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.502	n/a	WORD	1043251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089.514	n/a	START	1044757	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.45	n/a	PROB	1045225	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2091.65	n/a	PROB	1045825	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2093.712	n/a	PROB	1046856	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2095.246	n/a	PROB	1047623	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2096.542	n/a	STOP	1048271	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.614	n/a	WORD	1049307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101.628	n/a	START	1050814	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.764	n/a	PROB	1051382	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2104.114	n/a	PROB	1052057	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2105.418	n/a	PROB	1052709	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	1	n/a	n/a	n/a	n/a	n/a
2107.042	n/a	PROB	1053521	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2108.672	n/a	STOP	1054336	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.46	n/a	WORD	1055230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2113.472	n/a	START	1056736	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.408	n/a	PROB	1057204	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2115.714	n/a	PROB	1057857	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2120.162	n/a	STOP	1060081	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.556	n/a	WORD	1061278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2125.568	n/a	START	1062784	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.422	n/a	PROB	1063211	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2127.828	n/a	PROB	1063914	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2130.07	n/a	PROB	1065035	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2132.082	n/a	STOP	1066041	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.396	n/a	WORD	1067198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2137.408	n/a	START	1068704	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.234	n/a	PROB	1069117	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2139.802	n/a	PROB	1069901	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2141.814	n/a	PROB	1070907	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2143.548	n/a	PROB	1071774	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2144.834	n/a	STOP	1072417	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.626	n/a	WORD	1073313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2149.644	n/a	START	1074822	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.758	n/a	PROB	1075379	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2153.418	n/a	PROB	1076709	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2155.042	n/a	PROB	1077521	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2157.378	n/a	STOP	1078689	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.846	n/a	WORD	1079423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2161.858	n/a	START	1080929	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.862	n/a	PROB	1081431	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2164.244	n/a	PROB	1082122	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2166.502	n/a	PROB	1083251	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2168.41	n/a	STOP	1084205	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.734	n/a	WORD	1085367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2173.752	n/a	START	1086876	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.89	n/a	PROB	1087445	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2176.876	n/a	PROB	1088438	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2178.554	n/a	PROB	1089277	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2181.754	n/a	STOP	1090877	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.854	n/a	WORD	1091427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2185.866	n/a	START	1092933	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.87	n/a	PROB	1093435	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2188.152	n/a	PROB	1094076	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2189.706	n/a	PROB	1094853	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2191.63	n/a	PROB	1095815	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2193.132	n/a	STOP	1096566	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.682	n/a	REC_START	1097841	n/a	LTP209	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.068	n/a	REC_WORD	1098534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.774	n/a	REC_WORD	1099387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.148	n/a	REC_WORD	1100074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.402	n/a	REC_WORD	1100701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.082	n/a	REC_WORD	1112041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.43	n/a	REC_WORD	1114715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.406	n/a	REC_WORD	1115703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	8	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
