mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3414859	PROB	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3416558	PROB	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3418991	PROB	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3423312	STOP	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425149	REC_START	n/a	LTP118	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545540	REC_START	n/a	LTP118	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545571	RECOG_LURE	n/a	LTP118	ltpFR	8	1	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547331	RECOG_RESP	n/a	LTP118	ltpFR	8	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548837	RECOG_CONF	n/a	LTP118	ltpFR	8	1	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550379	RECOG_TARGET	n/a	LTP118	ltpFR	8	1	1	BUYER	208	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551062	RECOG_RESP	n/a	LTP118	ltpFR	8	1	1	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551691	RECOG_CONF	n/a	LTP118	ltpFR	8	1	1	BUYER	208	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552910	RECOG_TARGET	n/a	LTP118	ltpFR	8	1	0	CROCODILE	411	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553512	RECOG_RESP	n/a	LTP118	ltpFR	8	1	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554155	RECOG_CONF	n/a	LTP118	ltpFR	8	1	0	CROCODILE	411	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555427	RECOG_TARGET	n/a	LTP118	ltpFR	8	1	0	CUB	419	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555971	RECOG_RESP	n/a	LTP118	ltpFR	8	1	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556480	RECOG_CONF	n/a	LTP118	ltpFR	8	1	0	CUB	419	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557767	RECOG_LURE	n/a	LTP118	ltpFR	8	1	n/a	COUCH	386	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558580	RECOG_RESP	n/a	LTP118	ltpFR	8	1	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559164	RECOG_CONF	n/a	LTP118	ltpFR	8	1	n/a	COUCH	386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560467	RECOG_TARGET	n/a	LTP118	ltpFR	8	1	1	UMPIRE	1535	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561089	RECOG_RESP	n/a	LTP118	ltpFR	8	1	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561748	RECOG_CONF	n/a	LTP118	ltpFR	8	1	1	UMPIRE	1535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562907	RECOG_LURE	n/a	LTP118	ltpFR	8	1	n/a	SNAKE	1333	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563554	RECOG_RESP	n/a	LTP118	ltpFR	8	1	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564143	RECOG_CONF	n/a	LTP118	ltpFR	8	1	n/a	SNAKE	1333	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565315	RECOG_LURE	n/a	LTP118	ltpFR	8	1	n/a	WAITRESS	1581	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565948	RECOG_RESP	n/a	LTP118	ltpFR	8	1	n/a	WAITRESS	1581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566527	RECOG_CONF	n/a	LTP118	ltpFR	8	1	n/a	WAITRESS	1581	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567780	RECOG_LURE	n/a	LTP118	ltpFR	8	1	n/a	WICK	1607	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568313	RECOG_RESP	n/a	LTP118	ltpFR	8	1	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568882	RECOG_CONF	n/a	LTP118	ltpFR	8	1	n/a	WICK	1607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570130	RECOG_TARGET	n/a	LTP118	ltpFR	8	1	0	PIER	1063	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570618	RECOG_RESP	n/a	LTP118	ltpFR	8	1	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571266	RECOG_CONF	n/a	LTP118	ltpFR	8	1	0	PIER	1063	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572636	RECOG_LURE	n/a	LTP118	ltpFR	8	1	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573282	RECOG_RESP	n/a	LTP118	ltpFR	8	1	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574010	RECOG_CONF	n/a	LTP118	ltpFR	8	1	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575287	RECOG_LURE	n/a	LTP118	ltpFR	8	1	n/a	NET	946	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575866	RECOG_RESP	n/a	LTP118	ltpFR	8	1	n/a	NET	946	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576484	RECOG_CONF	n/a	LTP118	ltpFR	8	1	n/a	NET	946	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577635	RECOG_TARGET	n/a	LTP118	ltpFR	8	1	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578151	RECOG_RESP	n/a	LTP118	ltpFR	8	1	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578630	RECOG_CONF	n/a	LTP118	ltpFR	8	1	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579859	RECOG_TARGET	n/a	LTP118	ltpFR	8	1	1	WAREHOUSE	1588	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580346	RECOG_RESP	n/a	LTP118	ltpFR	8	1	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581044	RECOG_CONF	n/a	LTP118	ltpFR	8	1	1	WAREHOUSE	1588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582259	RECOG_TARGET	n/a	LTP118	ltpFR	8	1	1	EYELASH	546	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582760	RECOG_RESP	n/a	LTP118	ltpFR	8	1	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583279	RECOG_CONF	n/a	LTP118	ltpFR	8	1	1	EYELASH	546	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584442	RECOG_TARGET	n/a	LTP118	ltpFR	8	1	0	BACKBONE	66	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584945	RECOG_RESP	n/a	LTP118	ltpFR	8	1	0	BACKBONE	66	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585574	RECOG_CONF	n/a	LTP118	ltpFR	8	1	0	BACKBONE	66	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586923	RECOG_LURE	n/a	LTP118	ltpFR	8	1	n/a	MARROW	872	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587799	RECOG_RESP	n/a	LTP118	ltpFR	8	1	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588517	RECOG_CONF	n/a	LTP118	ltpFR	8	1	n/a	MARROW	872	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589755	RECOG_LURE	n/a	LTP118	ltpFR	8	1	n/a	STEWARDESS	1381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590383	RECOG_RESP	n/a	LTP118	ltpFR	8	1	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590962	RECOG_CONF	n/a	LTP118	ltpFR	8	1	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592289	RECOG_LURE	n/a	LTP118	ltpFR	8	1	n/a	CHEDDAR	286	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592767	RECOG_RESP	n/a	LTP118	ltpFR	8	1	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593316	RECOG_CONF	n/a	LTP118	ltpFR	8	1	n/a	CHEDDAR	286	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594562	RECOG_TARGET	n/a	LTP118	ltpFR	8	1	1	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595032	RECOG_RESP	n/a	LTP118	ltpFR	8	1	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595511	RECOG_CONF	n/a	LTP118	ltpFR	8	1	1	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599568	REC_START	n/a	LTP118	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599602	RECOG_TARGET	n/a	LTP118	ltpFR	8	2	1	HURRICANE	727	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600231	RECOG_RESP	n/a	LTP118	ltpFR	8	2	1	HURRICANE	727	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600810	RECOG_CONF	n/a	LTP118	ltpFR	8	2	1	HURRICANE	727	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602059	RECOG_TARGET	n/a	LTP118	ltpFR	8	2	1	GUEST	669	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602436	RECOG_RESP	n/a	LTP118	ltpFR	8	2	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603005	RECOG_CONF	n/a	LTP118	ltpFR	8	2	1	GUEST	669	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604268	RECOG_TARGET	n/a	LTP118	ltpFR	8	2	1	TROUT	1511	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604901	RECOG_RESP	n/a	LTP118	ltpFR	8	2	1	TROUT	1511	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605449	RECOG_CONF	n/a	LTP118	ltpFR	8	2	1	TROUT	1511	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606699	RECOG_TARGET	n/a	LTP118	ltpFR	8	2	1	ROSE	1212	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607136	RECOG_RESP_VV	n/a	LTP118	ltpFR	8	2	1	ROSE	1212	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607764	RECOG_RESP	n/a	LTP118	ltpFR	8	2	1	ROSE	1212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608423	RECOG_CONF	n/a	LTP118	ltpFR	8	2	1	ROSE	1212	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609682	RECOG_TARGET	n/a	LTP118	ltpFR	8	2	1	CHEEK	287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610254	RECOG_RESP	n/a	LTP118	ltpFR	8	2	1	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610708	RECOG_CONF	n/a	LTP118	ltpFR	8	2	1	CHEEK	287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612006	RECOG_TARGET	n/a	LTP118	ltpFR	8	2	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612434	RECOG_RESP	n/a	LTP118	ltpFR	8	2	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612962	RECOG_CONF	n/a	LTP118	ltpFR	8	2	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614298	RECOG_LURE	n/a	LTP118	ltpFR	8	2	n/a	NICKEL	950	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614768	RECOG_RESP	n/a	LTP118	ltpFR	8	2	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615507	RECOG_CONF	n/a	LTP118	ltpFR	8	2	n/a	NICKEL	950	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616879	RECOG_TARGET	n/a	LTP118	ltpFR	8	2	1	DISH	474	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617402	RECOG_RESP	n/a	LTP118	ltpFR	8	2	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617921	RECOG_CONF	n/a	LTP118	ltpFR	8	2	1	DISH	474	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619129	RECOG_TARGET	n/a	LTP118	ltpFR	8	2	1	POSSUM	1112	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619697	RECOG_RESP	n/a	LTP118	ltpFR	8	2	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620226	RECOG_CONF	n/a	LTP118	ltpFR	8	2	1	POSSUM	1112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621445	RECOG_TARGET	n/a	LTP118	ltpFR	8	2	0	SWING	1421	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621912	RECOG_RESP	n/a	LTP118	ltpFR	8	2	0	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622541	RECOG_CONF	n/a	LTP118	ltpFR	8	2	0	SWING	1421	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623935	RECOG_TARGET	n/a	LTP118	ltpFR	8	2	1	CONVENT	370	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624436	RECOG_RESP	n/a	LTP118	ltpFR	8	2	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624915	RECOG_CONF	n/a	LTP118	ltpFR	8	2	1	CONVENT	370	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626227	RECOG_TARGET	n/a	LTP118	ltpFR	8	2	1	TABLE	1426	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626601	RECOG_RESP	n/a	LTP118	ltpFR	8	2	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627140	RECOG_CONF	n/a	LTP118	ltpFR	8	2	1	TABLE	1426	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628351	RECOG_TARGET	n/a	LTP118	ltpFR	8	2	0	ANTELOPE	27	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628737	RECOG_RESP	n/a	LTP118	ltpFR	8	2	0	ANTELOPE	27	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629205	RECOG_CONF	n/a	LTP118	ltpFR	8	2	0	ANTELOPE	27	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630608	RECOG_TARGET	n/a	LTP118	ltpFR	8	2	1	TEMPLE	1448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631031	RECOG_RESP	n/a	LTP118	ltpFR	8	2	1	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631520	RECOG_CONF	n/a	LTP118	ltpFR	8	2	1	TEMPLE	1448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632790	RECOG_LURE	n/a	LTP118	ltpFR	8	2	n/a	MACARONI	851	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633166	RECOG_RESP	n/a	LTP118	ltpFR	8	2	n/a	MACARONI	851	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634084	RECOG_CONF	n/a	LTP118	ltpFR	8	2	n/a	MACARONI	851	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635357	RECOG_LURE	n/a	LTP118	ltpFR	8	2	n/a	SKYSCRAPER	1322	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636030	RECOG_RESP	n/a	LTP118	ltpFR	8	2	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636529	RECOG_CONF	n/a	LTP118	ltpFR	8	2	n/a	SKYSCRAPER	1322	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637755	RECOG_TARGET	n/a	LTP118	ltpFR	8	2	1	CARPENTER	246	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638325	RECOG_RESP	n/a	LTP118	ltpFR	8	2	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638873	RECOG_CONF	n/a	LTP118	ltpFR	8	2	1	CARPENTER	246	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640079	RECOG_TARGET	n/a	LTP118	ltpFR	8	2	0	KLEENEX	782	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640590	RECOG_RESP	n/a	LTP118	ltpFR	8	2	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641068	RECOG_CONF	n/a	LTP118	ltpFR	8	2	0	KLEENEX	782	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642338	RECOG_LURE	n/a	LTP118	ltpFR	8	2	n/a	BOXER	160	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642864	RECOG_RESP	n/a	LTP118	ltpFR	8	2	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643373	RECOG_CONF	n/a	LTP118	ltpFR	8	2	n/a	BOXER	160	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644661	RECOG_LURE	n/a	LTP118	ltpFR	8	2	n/a	COMMANDER	354	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645149	RECOG_RESP	n/a	LTP118	ltpFR	8	2	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645768	RECOG_CONF	n/a	LTP118	ltpFR	8	2	n/a	COMMANDER	354	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659263	REC_START	n/a	LTP118	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659298	RECOG_TARGET	n/a	LTP118	ltpFR	8	3	0	TRENCH	1503	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659956	RECOG_RESP	n/a	LTP118	ltpFR	8	3	0	TRENCH	1503	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660485	RECOG_CONF	n/a	LTP118	ltpFR	8	3	0	TRENCH	1503	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661805	RECOG_LURE	n/a	LTP118	ltpFR	8	3	n/a	BANDIT	81	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662381	RECOG_RESP	n/a	LTP118	ltpFR	8	3	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662900	RECOG_CONF	n/a	LTP118	ltpFR	8	3	n/a	BANDIT	81	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664180	RECOG_TARGET	n/a	LTP118	ltpFR	8	3	0	HEADBAND	696	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664715	RECOG_RESP	n/a	LTP118	ltpFR	8	3	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665184	RECOG_CONF	n/a	LTP118	ltpFR	8	3	0	HEADBAND	696	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666488	RECOG_LURE	n/a	LTP118	ltpFR	8	3	n/a	TOWER	1490	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666861	RECOG_RESP_VV	n/a	LTP118	ltpFR	8	3	n/a	TOWER	1490	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667329	RECOG_RESP	n/a	LTP118	ltpFR	8	3	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667968	RECOG_CONF	n/a	LTP118	ltpFR	8	3	n/a	TOWER	1490	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669253	RECOG_TARGET	n/a	LTP118	ltpFR	8	3	1	WOMAN	1620	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669664	RECOG_RESP	n/a	LTP118	ltpFR	8	3	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670213	RECOG_CONF	n/a	LTP118	ltpFR	8	3	1	WOMAN	1620	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671428	RECOG_TARGET	n/a	LTP118	ltpFR	8	3	1	BEAD	103	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671999	RECOG_RESP	n/a	LTP118	ltpFR	8	3	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672607	RECOG_CONF	n/a	LTP118	ltpFR	8	3	1	BEAD	103	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673951	RECOG_TARGET	n/a	LTP118	ltpFR	8	3	0	BUTTERFLY	206	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674453	RECOG_RESP	n/a	LTP118	ltpFR	8	3	0	BUTTERFLY	206	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674992	RECOG_CONF	n/a	LTP118	ltpFR	8	3	0	BUTTERFLY	206	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676209	RECOG_LURE	n/a	LTP118	ltpFR	8	3	n/a	ATTIRE	57	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676693	RECOG_RESP	n/a	LTP118	ltpFR	8	3	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677357	RECOG_CONF	n/a	LTP118	ltpFR	8	3	n/a	ATTIRE	57	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678691	RECOG_TARGET	n/a	LTP118	ltpFR	8	3	1	LIP	828	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679232	RECOG_RESP	n/a	LTP118	ltpFR	8	3	1	LIP	828	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679701	RECOG_CONF	n/a	LTP118	ltpFR	8	3	1	LIP	828	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680923	RECOG_LURE	n/a	LTP118	ltpFR	8	3	n/a	DOVE	491	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681472	RECOG_RESP	n/a	LTP118	ltpFR	8	3	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681986	RECOG_CONF	n/a	LTP118	ltpFR	8	3	n/a	DOVE	491	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683190	RECOG_LURE	n/a	LTP118	ltpFR	8	3	n/a	MESSAGE	888	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683822	RECOG_RESP	n/a	LTP118	ltpFR	8	3	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684301	RECOG_CONF	n/a	LTP118	ltpFR	8	3	n/a	MESSAGE	888	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685473	RECOG_TARGET	n/a	LTP118	ltpFR	8	3	1	CHEF	290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685977	RECOG_RESP	n/a	LTP118	ltpFR	8	3	1	CHEF	290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
