onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2009.664	n/a	REC_WORD	1004832	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	7	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.208	n/a	REC_WORD_VV	1006104	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.952	n/a	REC_WORD	1008476	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	7	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.952	n/a	REC_WORD_VV	1008976	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.442	n/a	WORD	1034221	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	WALNUT	1584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072.31	n/a	WORD	1036155	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	KNAPSACK	783	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2076.268	n/a	WORD	1038134	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	HEAD	695	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080.376	n/a	WORD	1040188	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084.276	n/a	WORD	1042138	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	SAUCER	1237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088.384	n/a	WORD	1044192	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092.526	n/a	WORD	1046263	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	ORANGE	980	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2096.426	n/a	WORD	1048213	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	CARROT	249	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100.392	n/a	WORD	1050196	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	COPIER	377	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.3	n/a	WORD	1052150	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	CLOVE	329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108.334	n/a	WORD	1054167	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	ROOF	1205	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112.334	n/a	WORD	1056167	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116.466	n/a	WORD	1058233	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	ROOM	1206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120.658	n/a	WORD	1060329	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	BAG	69	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124.65	n/a	WORD	1062325	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2128.684	n/a	WORD	1064342	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	WORM	1623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131.684	n/a	START	1065842	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.85	n/a	PROB	1066425	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2139.684	n/a	STOP	1069842	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.474	n/a	REC_START	1070737	n/a	LTP092	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.282	n/a	REC_WORD	1071641	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.758	n/a	REC_WORD	1072379	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.044	n/a	REC_WORD	1073022	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.152	n/a	REC_WORD	1073576	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.414	n/a	REC_WORD	1074207	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.812	n/a	REC_WORD	1074906	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	BAG	69	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.994	n/a	REC_WORD	1075497	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.126	n/a	REC_WORD	1076063	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.446	n/a	REC_WORD	1077223	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.604	n/a	REC_WORD	1077802	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.502	n/a	REC_WORD	1081251	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.556	n/a	REC_WORD	1082778	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.556	n/a	REC_WORD_VV	1083278	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.496	n/a	REC_WORD	1090748	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	8	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.456	n/a	WORD	1115728	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2235.338	n/a	WORD	1117669	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	1	SHIP	1286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2239.488	n/a	WORD	1119744	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	1	BASEBALL	93	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2243.33	n/a	WORD	1121665	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	1	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2247.314	n/a	WORD	1123657	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	1	LIST	830	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2251.43	n/a	WORD	1125715	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	0	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2255.28	n/a	WORD	1127640	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	0	GIRL	637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2259.212	n/a	WORD	1129606	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	0	OCEAN	970	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2263.138	n/a	WORD	1131569	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	0	SEASHORE	1263	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2267.254	n/a	WORD	1133627	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	0	BARRACUDA	90	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2271.388	n/a	WORD	1135694	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	0	TURNIP	1521	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2275.262	n/a	WORD	1137631	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	1	RADISH	1158	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2279.262	n/a	WORD	1139631	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	1	BUGLE	189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2283.188	n/a	WORD	1141594	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	1	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2287.304	n/a	WORD	1143652	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	0	RAIL	1161	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2291.154	n/a	WORD	1145577	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	0	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2294.162	n/a	START	1147081	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.128	n/a	PROB	1147564	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2297.254	n/a	PROB	1148627	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2298.77	n/a	PROB	1149385	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2300.586	n/a	PROB	1150293	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2303.462	n/a	PROB	1151731	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2305.862	n/a	PROB	1152931	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2307.78	n/a	PROB	1153890	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2309.212	n/a	STOP	1154606	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.038	n/a	REC_START	1156019	n/a	LTP092	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.882	n/a	REC_WORD	1157441	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.03	n/a	REC_WORD_VV	1158015	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.628	n/a	REC_WORD	1158314	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.862	n/a	REC_WORD	1159431	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.17	n/a	REC_WORD	1160085	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321.606	n/a	REC_WORD	1160803	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.754	n/a	REC_WORD	1161377	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.742	n/a	REC_WORD	1161871	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	0	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.28	n/a	REC_WORD	1162640	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.054	n/a	REC_WORD	1165027	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.882	n/a	REC_WORD	1166441	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.328	n/a	REC_WORD	1170664	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.78	n/a	REC_WORD	1171390	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.456	n/a	REC_WORD	1172228	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.214	n/a	REC_WORD	1180607	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	9	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.402	n/a	START	1205201	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.902	n/a	PROB	1205951	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2418.354	n/a	STOP	1209177	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.516	n/a	WORD	1209758	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	10	1	ATTORNEY	58	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2422.526	n/a	START	1211263	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.41	n/a	PROB	1211705	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2426.242	n/a	PROB	1213121	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2428.784	n/a	PROB	1214392	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2430.482	n/a	STOP	1215241	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.684	n/a	WORD	1215842	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	10	1	JURY	766	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2434.694	n/a	START	1217347	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.776	n/a	PROB	1217888	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2439.5	n/a	PROB	1219750	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2442.692	n/a	STOP	1221346	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.518	n/a	WORD	1221759	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	10	0	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2446.526	n/a	START	1223263	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.342	n/a	PROB	1223671	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2448.558	n/a	PROB	1224279	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2450.358	n/a	PROB	1225179	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2452.996	n/a	STOP	1226498	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.458	n/a	WORD	1227729	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	10	0	RELATIVE	1182	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2458.466	n/a	START	1229233	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.632	n/a	PROB	1229816	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2463.158	n/a	PROB	1231579	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2466.466	n/a	STOP	1233233	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.474	n/a	WORD	1233737	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	10	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2470.484	n/a	START	1235242	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.382	n/a	PROB	1235691	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2472.758	n/a	PROB	1236379	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2476.792	n/a	PROB	1238396	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2478.316	n/a	STOP	1239158	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.556	n/a	WORD	1239778	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	10	1	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2482.558	n/a	START	1241279	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.64	n/a	PROB	1241820	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2486.274	n/a	PROB	1243137	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2487.75	n/a	PROB	1243875	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2489.71	n/a	STOP	1244855	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.624	n/a	WORD	1245812	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	10	1	SHEEP	1278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2494.632	n/a	START	1247316	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.656	n/a	PROB	1247828	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2498.832	n/a	PROB	1249416	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2501.494	n/a	STOP	1250747	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.758	n/a	WORD	1251879	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	10	1	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506.766	n/a	START	1253383	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.9	n/a	PROB	1253950	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2509.832	n/a	PROB	1254916	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2511.206	n/a	PROB	1255603	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2514.766	n/a	STOP	1257383	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.932	n/a	WORD	1257966	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	10	0	CLIPPERS	324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518.94	n/a	START	1259470	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.956	n/a	PROB	1259978	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2526.942	n/a	STOP	1263471	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.14	n/a	WORD	1264070	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	10	0	HEDGE	699	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531.148	n/a	START	1265574	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.032	n/a	PROB	1266016	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2533.882	n/a	PROB	1266941	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2539.08	n/a	STOP	1269540	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.124	n/a	WORD	1270062	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	10	0	RING	1193	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2543.132	n/a	START	1271566	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.008	n/a	PROB	1272004	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2546.498	n/a	PROB	1273249	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2549.762	n/a	STOP	1274881	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
