onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1880.622	n/a	WORD	940311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	0	WEED	1599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1884.532	n/a	WORD	942266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	1	DANDELION	438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1888.56	n/a	WORD	944280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	1	ORCHID	982	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1892.686	n/a	WORD	946343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	1	PLIERS	1089	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896.764	n/a	WORD	948382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	1	SISTER	1312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1900.758	n/a	WORD	950379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1904.918	n/a	WORD	952459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1908.878	n/a	WORD	954439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	0	MEADOW	881	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1912.722	n/a	WORD	956361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	1	BOAT	144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.9	n/a	WORD	958450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	1	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.894	n/a	WORD	960447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	1	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.888	n/a	WORD	962444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	1	COURSE	390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.766	n/a	WORD	964383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	0	KNAPSACK	783	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.596	n/a	WORD	966298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	0	FUDGE	611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936.606	n/a	WORD	968303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939.618	n/a	START	969809	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.732	n/a	PROB	970366	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1942.696	n/a	PROB	971348	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1944.46	n/a	PROB	972230	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1945.674	n/a	PROB	972837	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1947.056	n/a	STOP	973528	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.436	n/a	REC_START	974718	n/a	LTP186	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.468	n/a	REC_WORD	975234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.502	n/a	REC_WORD	975751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.224	n/a	REC_WORD	976112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.888	n/a	REC_WORD	976444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.556	n/a	REC_WORD	976778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.078	n/a	REC_WORD_VV	978539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.874	n/a	REC_WORD_VV	979437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.684	n/a	REC_WORD	980842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.93	n/a	REC_WORD	985965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.694	n/a	REC_WORD	986347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.352	n/a	REC_WORD	987676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	7	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.47	n/a	WORD	1014235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	FOE	587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2032.43	n/a	WORD	1016215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2036.524	n/a	WORD	1018262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2040.35	n/a	WORD	1020175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	BENCH	121	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2044.428	n/a	WORD	1022214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2048.524	n/a	WORD	1024262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052.45	n/a	WORD	1026225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	SHELTER	1282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2056.278	n/a	WORD	1028139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	HONEY	713	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2060.254	n/a	WORD	1030127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	HUT	729	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2064.098	n/a	WORD	1032049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	YARD	1630	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068.126	n/a	WORD	1034063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	SHOELACE	1289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2072.07	n/a	WORD	1036035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2076.032	n/a	WORD	1038016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080.092	n/a	WORD	1040046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2084.136	n/a	WORD	1042068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	COMMUNITY	356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2088.13	n/a	WORD	1044065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	RESORT	1186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2091.144	n/a	START	1045572	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.024	n/a	PROB	1046012	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2093.988	n/a	PROB	1046994	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2095.086	n/a	PROB	1047543	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2096.9	n/a	PROB	1048450	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2098.13	n/a	STOP	1049065	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.928	n/a	REC_START	1050464	n/a	LTP186	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.236	n/a	REC_WORD	1051118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.634	n/a	REC_WORD	1051317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.092	n/a	REC_WORD	1051546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.076	n/a	REC_WORD	1052038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.83	n/a	REC_WORD	1052415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.046	n/a	REC_WORD	1054023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.85	n/a	REC_WORD	1054425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.85	n/a	REC_WORD_VV	1054925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.34	n/a	REC_WORD	1061170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.168	n/a	REC_WORD	1061584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.386	n/a	REC_WORD	1063193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.678	n/a	REC_WORD	1063839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.902	n/a	REC_WORD	1064951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.724	n/a	REC_WORD	1073362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.134	n/a	REC_WORD	1076567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.606	n/a	REC_WORD	1087303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	8	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.38	n/a	START	1089690	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.894	n/a	PROB	1090447	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2182.458	n/a	PROB	1091229	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2184.338	n/a	PROB	1092169	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2185.62	n/a	PROB	1092810	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2186.984	n/a	PROB	1093492	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2189.03	n/a	PROB	1094515	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2190.196	n/a	PROB	1095098	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2191.528	n/a	PROB	1095764	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2192.61	n/a	PROB	1096305	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2193.608	n/a	PROB	1096804	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2195.036	n/a	STOP	1097518	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.354	n/a	WORD	1098177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	9	0	LIME	823	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2199.366	n/a	START	1099683	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.514	n/a	PROB	1100257	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2201.878	n/a	PROB	1100939	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2203.392	n/a	PROB	1101696	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2204.576	n/a	PROB	1102288	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2205.822	n/a	PROB	1102911	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2207.32	n/a	PROB	1103660	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2208.602	n/a	PROB	1104301	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2209.816	n/a	PROB	1104908	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2210.698	n/a	PROB	1105349	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2211.98	n/a	PROB	1105990	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2213.212	n/a	PROB	1106606	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2214.244	n/a	STOP	1107122	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.34	n/a	WORD	1108170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	9	0	MATCH	878	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219.352	n/a	START	1109676	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.334	n/a	PROB	1110167	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2221.366	n/a	PROB	1110683	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2223.114	n/a	PROB	1111557	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2224.744	n/a	PROB	1112372	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2225.96	n/a	PROB	1112980	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2227.324	n/a	PROB	1113662	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2228.572	n/a	PROB	1114286	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2229.638	n/a	PROB	1114819	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2231.134	n/a	PROB	1115567	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2234.508	n/a	STOP	1117254	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.228	n/a	WORD	1118114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	9	0	TOWER	1490	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2239.24	n/a	START	1119620	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.388	n/a	PROB	1120194	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2241.986	n/a	PROB	1120993	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2243.234	n/a	PROB	1121617	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2244.232	n/a	PROB	1122116	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2245.848	n/a	PROB	1122924	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2246.978	n/a	PROB	1123489	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2249.242	n/a	PROB	1124621	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	200	8	8	4	n/a	n/a	n/a	n/a	n/a
2251.19	n/a	PROB	1125595	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2253.436	n/a	PROB	1126718	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2254.436	n/a	STOP	1127218	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.432	n/a	WORD	1128216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	9	0	COSTUME	383	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2259.444	n/a	START	1129722	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.46	n/a	PROB	1130230	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2261.458	n/a	PROB	1130729	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2262.606	n/a	PROB	1131303	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2263.572	n/a	PROB	1131786	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2264.554	n/a	PROB	1132277	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	9	n/a	n/a	n/a	n/a	n/a
2266.6	n/a	PROB	1133300	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	4	8	n/a	n/a	n/a	n/a	n/a
2268.28	n/a	PROB	1134140	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2269.694	n/a	PROB	1134847	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2271.61	n/a	PROB	1135805	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2272.956	n/a	PROB	1136478	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2274.59	n/a	STOP	1137295	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.284	n/a	WORD	1138142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	9	0	PRIMATE	1123	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279.298	n/a	START	1139649	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.112	n/a	PROB	1140056	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2281.694	n/a	PROB	1140847	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2283.258	n/a	PROB	1141629	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2285.388	n/a	PROB	1142694	n/a	LTP186	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
