mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3069132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3072144	START	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073226	PROB	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3074657	PROB	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3080964	PROB	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3088143	STOP	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3091998	START	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093179	PROB	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3095093	PROB	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3096524	PROB	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3098088	PROB	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3099520	PROB	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3102299	PROB	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3104362	PROB	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3106567	STOP	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109878	REC_START	n/a	LTP250	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	1	EAR	513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207260	REC_START	n/a	LTP250	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207292	RECOG_TARGET	n/a	LTP250	ltpFR	11	1	1	SWAN	1417	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208302	RECOG_RESP	n/a	LTP250	ltpFR	11	1	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209250	RECOG_CONF	n/a	LTP250	ltpFR	11	1	1	SWAN	1417	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211070	RECOG_TARGET	n/a	LTP250	ltpFR	11	1	1	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211661	RECOG_RESP	n/a	LTP250	ltpFR	11	1	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212513	RECOG_CONF	n/a	LTP250	ltpFR	11	1	1	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214315	RECOG_TARGET	n/a	LTP250	ltpFR	11	1	0	PILLOW	1069	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214895	RECOG_RESP	n/a	LTP250	ltpFR	11	1	0	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215666	RECOG_CONF	n/a	LTP250	ltpFR	11	1	0	PILLOW	1069	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217660	RECOG_TARGET	n/a	LTP250	ltpFR	11	1	1	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218213	RECOG_RESP	n/a	LTP250	ltpFR	11	1	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219018	RECOG_CONF	n/a	LTP250	ltpFR	11	1	1	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220655	RECOG_LURE	n/a	LTP250	ltpFR	11	1	n/a	CUP	424	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221228	RECOG_RESP	n/a	LTP250	ltpFR	11	1	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221996	RECOG_CONF	n/a	LTP250	ltpFR	11	1	n/a	CUP	424	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223684	RECOG_LURE	n/a	LTP250	ltpFR	11	1	n/a	PAPER	1011	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224347	RECOG_RESP	n/a	LTP250	ltpFR	11	1	n/a	PAPER	1011	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225104	RECOG_CONF	n/a	LTP250	ltpFR	11	1	n/a	PAPER	1011	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226879	RECOG_LURE	n/a	LTP250	ltpFR	11	1	n/a	SKELETON	1314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227506	RECOG_RESP	n/a	LTP250	ltpFR	11	1	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228217	RECOG_CONF	n/a	LTP250	ltpFR	11	1	n/a	SKELETON	1314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230041	RECOG_LURE	n/a	LTP250	ltpFR	11	1	n/a	ATOM	55	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230793	RECOG_RESP	n/a	LTP250	ltpFR	11	1	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231540	RECOG_CONF	n/a	LTP250	ltpFR	11	1	n/a	ATOM	55	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233287	RECOG_LURE	n/a	LTP250	ltpFR	11	1	n/a	GANG	619	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233889	RECOG_RESP	n/a	LTP250	ltpFR	11	1	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234569	RECOG_CONF	n/a	LTP250	ltpFR	11	1	n/a	GANG	619	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236149	RECOG_LURE	n/a	LTP250	ltpFR	11	1	n/a	TOMB	1477	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236780	RECOG_RESP	n/a	LTP250	ltpFR	11	1	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237511	RECOG_CONF	n/a	LTP250	ltpFR	11	1	n/a	TOMB	1477	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239344	RECOG_TARGET	n/a	LTP250	ltpFR	11	1	0	MARS	873	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239914	RECOG_RESP	n/a	LTP250	ltpFR	11	1	0	MARS	873	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240659	RECOG_CONF	n/a	LTP250	ltpFR	11	1	0	MARS	873	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242207	RECOG_LURE	n/a	LTP250	ltpFR	11	1	n/a	BANQUET	86	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242909	RECOG_RESP	n/a	LTP250	ltpFR	11	1	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243797	RECOG_CONF	n/a	LTP250	ltpFR	11	1	n/a	BANQUET	86	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245485	RECOG_TARGET	n/a	LTP250	ltpFR	11	1	0	SUPERMARKET	1409	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246437	RECOG_RESP	n/a	LTP250	ltpFR	11	1	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247214	RECOG_CONF	n/a	LTP250	ltpFR	11	1	0	SUPERMARKET	1409	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248747	RECOG_LURE	n/a	LTP250	ltpFR	11	1	n/a	TEMPLE	1448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249514	RECOG_RESP	n/a	LTP250	ltpFR	11	1	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250307	RECOG_CONF	n/a	LTP250	ltpFR	11	1	n/a	TEMPLE	1448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251992	RECOG_LURE	n/a	LTP250	ltpFR	11	1	n/a	VAGRANT	1544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252694	RECOG_RESP	n/a	LTP250	ltpFR	11	1	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253470	RECOG_CONF	n/a	LTP250	ltpFR	11	1	n/a	VAGRANT	1544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255087	RECOG_TARGET	n/a	LTP250	ltpFR	11	1	0	SEAT	1264	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255751	RECOG_RESP	n/a	LTP250	ltpFR	11	1	0	SEAT	1264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256523	RECOG_CONF	n/a	LTP250	ltpFR	11	1	0	SEAT	1264	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258050	RECOG_LURE	n/a	LTP250	ltpFR	11	1	n/a	BLUEJAY	141	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258667	RECOG_RESP	n/a	LTP250	ltpFR	11	1	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259446	RECOG_CONF	n/a	LTP250	ltpFR	11	1	n/a	BLUEJAY	141	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261078	RECOG_LURE	n/a	LTP250	ltpFR	11	1	n/a	BODY	145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261689	RECOG_RESP	n/a	LTP250	ltpFR	11	1	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262479	RECOG_CONF	n/a	LTP250	ltpFR	11	1	n/a	BODY	145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264041	RECOG_TARGET	n/a	LTP250	ltpFR	11	1	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264718	RECOG_RESP	n/a	LTP250	ltpFR	11	1	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265433	RECOG_CONF	n/a	LTP250	ltpFR	11	1	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267153	RECOG_TARGET	n/a	LTP250	ltpFR	11	1	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267583	RECOG_RESP	n/a	LTP250	ltpFR	11	1	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268346	RECOG_CONF	n/a	LTP250	ltpFR	11	1	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271395	REC_START	n/a	LTP250	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271430	RECOG_TARGET	n/a	LTP250	ltpFR	11	2	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271948	RECOG_RESP	n/a	LTP250	ltpFR	11	2	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272553	RECOG_CONF	n/a	LTP250	ltpFR	11	2	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274259	RECOG_TARGET	n/a	LTP250	ltpFR	11	2	1	SHORE	1291	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274625	RECOG_RESP	n/a	LTP250	ltpFR	11	2	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275358	RECOG_CONF	n/a	LTP250	ltpFR	11	2	1	SHORE	1291	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276988	RECOG_LURE	n/a	LTP250	ltpFR	11	2	n/a	CIGARETTE	309	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277356	RECOG_RESP_VV	n/a	LTP250	ltpFR	11	2	n/a	CIGARETTE	309	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278038	RECOG_RESP	n/a	LTP250	ltpFR	11	2	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278813	RECOG_CONF	n/a	LTP250	ltpFR	11	2	n/a	CIGARETTE	309	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280582	RECOG_LURE	n/a	LTP250	ltpFR	11	2	n/a	TOENAIL	1474	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281528	RECOG_RESP	n/a	LTP250	ltpFR	11	2	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282285	RECOG_CONF	n/a	LTP250	ltpFR	11	2	n/a	TOENAIL	1474	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283878	RECOG_TARGET	n/a	LTP250	ltpFR	11	2	0	HORNET	718	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284451	RECOG_RESP	n/a	LTP250	ltpFR	11	2	0	HORNET	718	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285229	RECOG_CONF	n/a	LTP250	ltpFR	11	2	0	HORNET	718	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287073	RECOG_TARGET	n/a	LTP250	ltpFR	11	2	1	SHRUB	1299	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288045	RECOG_RESP	n/a	LTP250	ltpFR	11	2	1	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288754	RECOG_CONF	n/a	LTP250	ltpFR	11	2	1	SHRUB	1299	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290468	RECOG_LURE	n/a	LTP250	ltpFR	11	2	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291153	RECOG_RESP	n/a	LTP250	ltpFR	11	2	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291779	RECOG_CONF	n/a	LTP250	ltpFR	11	2	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293547	RECOG_LURE	n/a	LTP250	ltpFR	11	2	n/a	BILL	126	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294317	RECOG_RESP	n/a	LTP250	ltpFR	11	2	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295166	RECOG_CONF	n/a	LTP250	ltpFR	11	2	n/a	BILL	126	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296858	RECOG_LURE	n/a	LTP250	ltpFR	11	2	n/a	WALNUT	1584	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297544	RECOG_RESP	n/a	LTP250	ltpFR	11	2	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298339	RECOG_CONF	n/a	LTP250	ltpFR	11	2	n/a	WALNUT	1584	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299820	RECOG_TARGET	n/a	LTP250	ltpFR	11	2	1	FROST	609	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300377	RECOG_RESP	n/a	LTP250	ltpFR	11	2	1	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301311	RECOG_CONF	n/a	LTP250	ltpFR	11	2	1	FROST	609	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302949	RECOG_LURE	n/a	LTP250	ltpFR	11	2	n/a	OLIVE	975	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303742	RECOG_RESP	n/a	LTP250	ltpFR	11	2	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304495	RECOG_CONF	n/a	LTP250	ltpFR	11	2	n/a	OLIVE	975	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306078	RECOG_LURE	n/a	LTP250	ltpFR	11	2	n/a	BANNER	85	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306663	RECOG_RESP	n/a	LTP250	ltpFR	11	2	n/a	BANNER	85	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307424	RECOG_CONF	n/a	LTP250	ltpFR	11	2	n/a	BANNER	85	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309190	RECOG_TARGET	n/a	LTP250	ltpFR	11	2	0	DUST	508	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309638	RECOG_RESP	n/a	LTP250	ltpFR	11	2	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310383	RECOG_CONF	n/a	LTP250	ltpFR	11	2	0	DUST	508	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312119	RECOG_TARGET	n/a	LTP250	ltpFR	11	2	1	NOTE	958	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312823	RECOG_RESP	n/a	LTP250	ltpFR	11	2	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313624	RECOG_CONF	n/a	LTP250	ltpFR	11	2	1	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315364	RECOG_TARGET	n/a	LTP250	ltpFR	11	2	1	BASKETBALL	96	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316410	RECOG_RESP	n/a	LTP250	ltpFR	11	2	1	BASKETBALL	96	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317206	RECOG_CONF	n/a	LTP250	ltpFR	11	2	1	BASKETBALL	96	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318792	RECOG_TARGET	n/a	LTP250	ltpFR	11	2	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319375	RECOG_RESP	n/a	LTP250	ltpFR	11	2	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319969	RECOG_CONF	n/a	LTP250	ltpFR	11	2	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321538	RECOG_TARGET	n/a	LTP250	ltpFR	11	2	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322099	RECOG_RESP	n/a	LTP250	ltpFR	11	2	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322723	RECOG_CONF	n/a	LTP250	ltpFR	11	2	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324450	RECOG_TARGET	n/a	LTP250	ltpFR	11	2	1	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324921	RECOG_RESP	n/a	LTP250	ltpFR	11	2	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325506	RECOG_CONF	n/a	LTP250	ltpFR	11	2	1	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327279	RECOG_LURE	n/a	LTP250	ltpFR	11	2	n/a	EGG	518	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327922	RECOG_RESP	n/a	LTP250	ltpFR	11	2	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328630	RECOG_CONF	n/a	LTP250	ltpFR	11	2	n/a	EGG	518	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330242	RECOG_LURE	n/a	LTP250	ltpFR	11	2	n/a	NURSE	963	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330905	RECOG_RESP	n/a	LTP250	ltpFR	11	2	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331523	RECOG_CONF	n/a	LTP250	ltpFR	11	2	n/a	NURSE	963	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334888	REC_START	n/a	LTP250	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334918	RECOG_TARGET	n/a	LTP250	ltpFR	11	3	0	TURTLE	1522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335662	RECOG_RESP	n/a	LTP250	ltpFR	11	3	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336240	RECOG_CONF	n/a	LTP250	ltpFR	11	3	0	TURTLE	1522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337947	RECOG_TARGET	n/a	LTP250	ltpFR	11	3	0	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338394	RECOG_RESP	n/a	LTP250	ltpFR	11	3	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339249	RECOG_CONF	n/a	LTP250	ltpFR	11	3	0	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340643	RECOG_LURE	n/a	LTP250	ltpFR	11	3	n/a	BUCKET	184	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342393	RECOG_RESP	n/a	LTP250	ltpFR	11	3	n/a	BUCKET	184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343144	RECOG_CONF	n/a	LTP250	ltpFR	11	3	n/a	BUCKET	184	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344920	RECOG_TARGET	n/a	LTP250	ltpFR	11	3	1	WAGON	1578	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345498	RECOG_RESP	n/a	LTP250	ltpFR	11	3	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346273	RECOG_CONF	n/a	LTP250	ltpFR	11	3	1	WAGON	1578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347982	RECOG_LURE	n/a	LTP250	ltpFR	11	3	n/a	PELT	1040	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348783	RECOG_RESP	n/a	LTP250	ltpFR	11	3	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349380	RECOG_CONF	n/a	LTP250	ltpFR	11	3	n/a	PELT	1040	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350961	RECOG_LURE	n/a	LTP250	ltpFR	11	3	n/a	TOAST	1471	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351462	RECOG_RESP	n/a	LTP250	ltpFR	11	3	n/a	TOAST	1471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352212	RECOG_CONF	n/a	LTP250	ltpFR	11	3	n/a	TOAST	1471	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353807	RECOG_TARGET	n/a	LTP250	ltpFR	11	3	1	PAGE	1001	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354463	RECOG_RESP	n/a	LTP250	ltpFR	11	3	1	PAGE	1001	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355207	RECOG_CONF	n/a	LTP250	ltpFR	11	3	1	PAGE	1001	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356902	RECOG_TARGET	n/a	LTP250	ltpFR	11	3	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357557	RECOG_RESP	n/a	LTP250	ltpFR	11	3	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
