mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3529703	RECOG_TARGET	n/a	LTP250	ltpFR	14	4	0	BANKER	84	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530218	RECOG_RESP	n/a	LTP250	ltpFR	14	4	0	BANKER	84	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530939	RECOG_CONF	n/a	LTP250	ltpFR	14	4	0	BANKER	84	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532933	RECOG_TARGET	n/a	LTP250	ltpFR	14	4	0	LAUNDRY	803	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533559	RECOG_RESP	n/a	LTP250	ltpFR	14	4	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534354	RECOG_CONF	n/a	LTP250	ltpFR	14	4	0	LAUNDRY	803	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536228	RECOG_LURE	n/a	LTP250	ltpFR	14	4	n/a	DAISY	435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536544	RECOG_RESP	n/a	LTP250	ltpFR	14	4	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537341	RECOG_CONF	n/a	LTP250	ltpFR	14	4	n/a	DAISY	435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539074	RECOG_LURE	n/a	LTP250	ltpFR	14	4	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539605	RECOG_RESP	n/a	LTP250	ltpFR	14	4	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540415	RECOG_CONF	n/a	LTP250	ltpFR	14	4	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542236	RECOG_TARGET	n/a	LTP250	ltpFR	14	4	1	LIZARD	834	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542621	RECOG_RESP	n/a	LTP250	ltpFR	14	4	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543443	RECOG_CONF	n/a	LTP250	ltpFR	14	4	1	LIZARD	834	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545214	RECOG_LURE	n/a	LTP250	ltpFR	14	4	n/a	POTTERY	1116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545720	RECOG_RESP	n/a	LTP250	ltpFR	14	4	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546454	RECOG_CONF	n/a	LTP250	ltpFR	14	4	n/a	POTTERY	1116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548227	RECOG_TARGET	n/a	LTP250	ltpFR	14	4	1	SHIP	1286	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548808	RECOG_RESP	n/a	LTP250	ltpFR	14	4	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549650	RECOG_CONF	n/a	LTP250	ltpFR	14	4	1	SHIP	1286	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551272	RECOG_LURE	n/a	LTP250	ltpFR	14	4	n/a	THREAD	1460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551828	RECOG_RESP	n/a	LTP250	ltpFR	14	4	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552573	RECOG_CONF	n/a	LTP250	ltpFR	14	4	n/a	THREAD	1460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554318	RECOG_TARGET	n/a	LTP250	ltpFR	14	4	1	HURRICANE	727	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554909	RECOG_RESP	n/a	LTP250	ltpFR	14	4	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555676	RECOG_CONF	n/a	LTP250	ltpFR	14	4	1	HURRICANE	727	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557562	RECOG_TARGET	n/a	LTP250	ltpFR	14	4	0	BUG	187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558113	RECOG_RESP	n/a	LTP250	ltpFR	14	4	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558948	RECOG_CONF	n/a	LTP250	ltpFR	14	4	0	BUG	187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560724	RECOG_LURE	n/a	LTP250	ltpFR	14	4	n/a	FRAGRANCE	599	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561306	RECOG_RESP	n/a	LTP250	ltpFR	14	4	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562029	RECOG_CONF	n/a	LTP250	ltpFR	14	4	n/a	FRAGRANCE	599	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563803	RECOG_LURE	n/a	LTP250	ltpFR	14	4	n/a	PAINTER	1004	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564467	RECOG_RESP	n/a	LTP250	ltpFR	14	4	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565202	RECOG_CONF	n/a	LTP250	ltpFR	14	4	n/a	PAINTER	1004	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567032	RECOG_LURE	n/a	LTP250	ltpFR	14	4	n/a	MONSTER	912	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567836	RECOG_RESP	n/a	LTP250	ltpFR	14	4	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568387	RECOG_CONF	n/a	LTP250	ltpFR	14	4	n/a	MONSTER	912	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570244	RECOG_TARGET	n/a	LTP250	ltpFR	14	4	1	LEG	809	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570826	RECOG_RESP	n/a	LTP250	ltpFR	14	4	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571572	RECOG_CONF	n/a	LTP250	ltpFR	14	4	1	LEG	809	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573455	RECOG_TARGET	n/a	LTP250	ltpFR	14	4	1	CLAW	319	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573928	RECOG_RESP	n/a	LTP250	ltpFR	14	4	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574733	RECOG_CONF	n/a	LTP250	ltpFR	14	4	1	CLAW	319	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576583	RECOG_TARGET	n/a	LTP250	ltpFR	14	4	0	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577186	RECOG_RESP	n/a	LTP250	ltpFR	14	4	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577995	RECOG_CONF	n/a	LTP250	ltpFR	14	4	0	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581559	REC_START	n/a	LTP250	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581592	RECOG_TARGET	n/a	LTP250	ltpFR	14	5	1	SLEEVE	1324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582166	RECOG_RESP	n/a	LTP250	ltpFR	14	5	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582952	RECOG_CONF	n/a	LTP250	ltpFR	14	5	1	SLEEVE	1324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584889	RECOG_LURE	n/a	LTP250	ltpFR	14	5	n/a	MAMMAL	861	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585500	RECOG_RESP_VV	n/a	LTP250	ltpFR	14	5	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586139	RECOG_RESP	n/a	LTP250	ltpFR	14	5	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587073	RECOG_CONF	n/a	LTP250	ltpFR	14	5	n/a	MAMMAL	861	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588782	RECOG_LURE	n/a	LTP250	ltpFR	14	5	n/a	ZOO	1637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589405	RECOG_RESP	n/a	LTP250	ltpFR	14	5	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590131	RECOG_CONF	n/a	LTP250	ltpFR	14	5	n/a	ZOO	1637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591845	RECOG_LURE	n/a	LTP250	ltpFR	14	5	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592335	RECOG_RESP	n/a	LTP250	ltpFR	14	5	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593117	RECOG_CONF	n/a	LTP250	ltpFR	14	5	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594973	RECOG_TARGET	n/a	LTP250	ltpFR	14	5	1	EAR	513	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595430	RECOG_RESP	n/a	LTP250	ltpFR	14	5	1	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596144	RECOG_CONF	n/a	LTP250	ltpFR	14	5	1	EAR	513	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598085	RECOG_TARGET	n/a	LTP250	ltpFR	14	5	0	THIMBLE	1458	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598743	RECOG_RESP	n/a	LTP250	ltpFR	14	5	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599544	RECOG_CONF	n/a	LTP250	ltpFR	14	5	0	THIMBLE	1458	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601430	RECOG_TARGET	n/a	LTP250	ltpFR	14	5	1	GENERAL	630	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601951	RECOG_RESP	n/a	LTP250	ltpFR	14	5	1	GENERAL	630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602801	RECOG_CONF	n/a	LTP250	ltpFR	14	5	1	GENERAL	630	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604658	RECOG_TARGET	n/a	LTP250	ltpFR	14	5	1	MICROPHONE	890	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605376	RECOG_RESP	n/a	LTP250	ltpFR	14	5	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606168	RECOG_CONF	n/a	LTP250	ltpFR	14	5	1	MICROPHONE	890	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607887	RECOG_LURE	n/a	LTP250	ltpFR	14	5	n/a	TOASTER	1472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608436	RECOG_RESP	n/a	LTP250	ltpFR	14	5	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609194	RECOG_CONF	n/a	LTP250	ltpFR	14	5	n/a	TOASTER	1472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610833	RECOG_TARGET	n/a	LTP250	ltpFR	14	5	0	TRENCH	1503	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611341	RECOG_RESP	n/a	LTP250	ltpFR	14	5	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612070	RECOG_CONF	n/a	LTP250	ltpFR	14	5	0	TRENCH	1503	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613895	RECOG_TARGET	n/a	LTP250	ltpFR	14	5	0	PAIL	1002	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614458	RECOG_RESP	n/a	LTP250	ltpFR	14	5	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615224	RECOG_CONF	n/a	LTP250	ltpFR	14	5	0	PAIL	1002	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616957	RECOG_TARGET	n/a	LTP250	ltpFR	14	5	0	UNIFORM	1539	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617476	RECOG_RESP	n/a	LTP250	ltpFR	14	5	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618215	RECOG_CONF	n/a	LTP250	ltpFR	14	5	0	UNIFORM	1539	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619986	RECOG_TARGET	n/a	LTP250	ltpFR	14	5	0	OFFICE	972	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620746	RECOG_RESP	n/a	LTP250	ltpFR	14	5	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621487	RECOG_CONF	n/a	LTP250	ltpFR	14	5	0	OFFICE	972	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623231	RECOG_TARGET	n/a	LTP250	ltpFR	14	5	1	HEATER	698	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624012	RECOG_RESP	n/a	LTP250	ltpFR	14	5	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624959	RECOG_CONF	n/a	LTP250	ltpFR	14	5	1	HEATER	698	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626876	RECOG_TARGET	n/a	LTP250	ltpFR	14	5	1	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627442	RECOG_RESP	n/a	LTP250	ltpFR	14	5	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628151	RECOG_CONF	n/a	LTP250	ltpFR	14	5	1	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630038	RECOG_TARGET	n/a	LTP250	ltpFR	14	5	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630664	RECOG_RESP	n/a	LTP250	ltpFR	14	5	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631449	RECOG_CONF	n/a	LTP250	ltpFR	14	5	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633250	RECOG_TARGET	n/a	LTP250	ltpFR	14	5	0	COB	334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633902	RECOG_RESP	n/a	LTP250	ltpFR	14	5	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634703	RECOG_CONF	n/a	LTP250	ltpFR	14	5	0	COB	334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636510	RECOG_TARGET	n/a	LTP250	ltpFR	14	5	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637238	RECOG_RESP	n/a	LTP250	ltpFR	14	5	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637991	RECOG_CONF	n/a	LTP250	ltpFR	14	5	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639722	RECOG_TARGET	n/a	LTP250	ltpFR	14	5	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640284	RECOG_RESP	n/a	LTP250	ltpFR	14	5	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641019	RECOG_CONF	n/a	LTP250	ltpFR	14	5	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642751	RECOG_TARGET	n/a	LTP250	ltpFR	14	5	1	PEDAL	1037	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643314	RECOG_RESP	n/a	LTP250	ltpFR	14	5	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644054	RECOG_CONF	n/a	LTP250	ltpFR	14	5	1	PEDAL	1037	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647671	REC_START	n/a	LTP250	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647710	RECOG_TARGET	n/a	LTP250	ltpFR	14	6	1	EUROPE	541	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648319	RECOG_RESP	n/a	LTP250	ltpFR	14	6	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649102	RECOG_CONF	n/a	LTP250	ltpFR	14	6	1	EUROPE	541	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651023	RECOG_TARGET	n/a	LTP250	ltpFR	14	6	1	CARAVAN	242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651457	RECOG_RESP	n/a	LTP250	ltpFR	14	6	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652234	RECOG_CONF	n/a	LTP250	ltpFR	14	6	1	CARAVAN	242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654068	RECOG_TARGET	n/a	LTP250	ltpFR	14	6	1	APE	31	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654685	RECOG_RESP	n/a	LTP250	ltpFR	14	6	1	APE	31	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655548	RECOG_CONF	n/a	LTP250	ltpFR	14	6	1	APE	31	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657297	RECOG_TARGET	n/a	LTP250	ltpFR	14	6	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657814	RECOG_RESP	n/a	LTP250	ltpFR	14	6	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658534	RECOG_CONF	n/a	LTP250	ltpFR	14	6	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660359	RECOG_TARGET	n/a	LTP250	ltpFR	14	6	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660995	RECOG_RESP_VV	n/a	LTP250	ltpFR	14	6	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661501	RECOG_RESP	n/a	LTP250	ltpFR	14	6	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662209	RECOG_CONF	n/a	LTP250	ltpFR	14	6	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663937	RECOG_TARGET	n/a	LTP250	ltpFR	14	6	1	FORT	595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664303	RECOG_RESP	n/a	LTP250	ltpFR	14	6	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665135	RECOG_CONF	n/a	LTP250	ltpFR	14	6	1	FORT	595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666866	RECOG_LURE	n/a	LTP250	ltpFR	14	6	n/a	ICEBERG	731	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667481	RECOG_RESP	n/a	LTP250	ltpFR	14	6	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668141	RECOG_CONF	n/a	LTP250	ltpFR	14	6	n/a	ICEBERG	731	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669828	RECOG_LURE	n/a	LTP250	ltpFR	14	6	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670456	RECOG_RESP	n/a	LTP250	ltpFR	14	6	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671181	RECOG_CONF	n/a	LTP250	ltpFR	14	6	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672974	RECOG_LURE	n/a	LTP250	ltpFR	14	6	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673647	RECOG_RESP	n/a	LTP250	ltpFR	14	6	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674385	RECOG_CONF	n/a	LTP250	ltpFR	14	6	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676052	RECOG_TARGET	n/a	LTP250	ltpFR	14	6	0	SPY	1360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676670	RECOG_RESP	n/a	LTP250	ltpFR	14	6	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677408	RECOG_CONF	n/a	LTP250	ltpFR	14	6	0	SPY	1360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679298	RECOG_TARGET	n/a	LTP250	ltpFR	14	6	1	VETERAN	1561	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679730	RECOG_RESP	n/a	LTP250	ltpFR	14	6	1	VETERAN	1561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680425	RECOG_CONF	n/a	LTP250	ltpFR	14	6	1	VETERAN	1561	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682243	RECOG_TARGET	n/a	LTP250	ltpFR	14	6	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682766	RECOG_RESP	n/a	LTP250	ltpFR	14	6	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683824	RECOG_CONF	n/a	LTP250	ltpFR	14	6	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686320	RECOG_TARGET	n/a	LTP250	ltpFR	14	6	1	PIER	1063	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686869	RECOG_RESP	n/a	LTP250	ltpFR	14	6	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687787	RECOG_CONF	n/a	LTP250	ltpFR	14	6	1	PIER	1063	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689448	RECOG_LURE	n/a	LTP250	ltpFR	14	6	n/a	TRUMPET	1513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690086	RECOG_RESP	n/a	LTP250	ltpFR	14	6	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690887	RECOG_CONF	n/a	LTP250	ltpFR	14	6	n/a	TRUMPET	1513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692577	RECOG_TARGET	n/a	LTP250	ltpFR	14	6	1	SAPPHIRE	1234	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693028	RECOG_RESP	n/a	LTP250	ltpFR	14	6	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693827	RECOG_CONF	n/a	LTP250	ltpFR	14	6	1	SAPPHIRE	1234	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695522	RECOG_LURE	n/a	LTP250	ltpFR	14	6	n/a	ATTIRE	57	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697044	RECOG_RESP	n/a	LTP250	ltpFR	14	6	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698568	RECOG_CONF	n/a	LTP250	ltpFR	14	6	n/a	ATTIRE	57	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699766	RECOG_TARGET	n/a	LTP250	ltpFR	14	6	0	TUTU	1524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700546	RECOG_RESP	n/a	LTP250	ltpFR	14	6	0	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701653	RECOG_CONF	n/a	LTP250	ltpFR	14	6	0	TUTU	1524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703560	RECOG_TARGET	n/a	LTP250	ltpFR	14	6	1	GATE	625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704182	RECOG_RESP	n/a	LTP250	ltpFR	14	6	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705035	RECOG_CONF	n/a	LTP250	ltpFR	14	6	1	GATE	625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706772	RECOG_TARGET	n/a	LTP250	ltpFR	14	6	1	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707555	RECOG_RESP	n/a	LTP250	ltpFR	14	6	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708388	RECOG_CONF	n/a	LTP250	ltpFR	14	6	1	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710035	RECOG_TARGET	n/a	LTP250	ltpFR	14	6	0	FISH	571	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710360	RECOG_RESP	n/a	LTP250	ltpFR	14	6	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711253	RECOG_CONF	n/a	LTP250	ltpFR	14	6	0	FISH	571	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715022	REC_START	n/a	LTP250	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715061	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	1	AUTHOR	61	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715620	RECOG_RESP	n/a	LTP250	ltpFR	14	7	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716553	RECOG_CONF	n/a	LTP250	ltpFR	14	7	1	AUTHOR	61	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718439	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	1	PANTS	1010	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
