mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5548160	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5552047	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5556034	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5560179	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	JUVENILE	767	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
5564033	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	KNIFE	785	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
5568012	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
5571957	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5576094	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	STEW	1380	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5580231	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5584426	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5588531	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
5592508	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
5596613	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
5599618	START	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5600491	PROB	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
5602913	PROB	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
5605851	PROB	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	1	n/a	n/a	n/a	n/a	n/a
5608298	PROB	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
5610346	PROB	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
5612077	PROB	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
5613268	PROB	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
5614786	STOP	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5617488	REC_START	n/a	LTP130	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	STEW	1380	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714585	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5718413	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5722292	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5726337	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	ACID	2	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5730307	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	CELERY	266	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5734244	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5738340	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	VAMPIRE	1547	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5742460	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5746305	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5750218	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5754363	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5758258	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5762445	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	GLACIER	638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5766558	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5770386	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5774306	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
5777311	START	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5778177	PROB	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
5781656	PROB	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
5783786	STOP	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5787242	REC_START	n/a	LTP130	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5791217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	VAMPIRE	1547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	ACID	2	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944443	REC_START	n/a	LTP130	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944476	RECOG_TARGET	n/a	LTP130	ltpFR	9	1	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946060	RECOG_RESP	n/a	LTP130	ltpFR	9	1	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948060	RECOG_CONF	n/a	LTP130	ltpFR	9	1	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950194	RECOG_LURE	n/a	LTP130	ltpFR	9	1	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951569	RECOG_RESP	n/a	LTP130	ltpFR	9	1	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953328	RECOG_CONF	n/a	LTP130	ltpFR	9	1	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5955205	RECOG_TARGET	n/a	LTP130	ltpFR	9	1	0	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5956483	RECOG_RESP	n/a	LTP130	ltpFR	9	1	0	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957770	RECOG_CONF	n/a	LTP130	ltpFR	9	1	0	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959891	RECOG_TARGET	n/a	LTP130	ltpFR	9	1	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960654	RECOG_RESP	n/a	LTP130	ltpFR	9	1	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962061	RECOG_CONF	n/a	LTP130	ltpFR	9	1	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963953	RECOG_TARGET	n/a	LTP130	ltpFR	9	1	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965311	RECOG_RESP	n/a	LTP130	ltpFR	9	1	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967685	RECOG_CONF	n/a	LTP130	ltpFR	9	1	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5969630	RECOG_TARGET	n/a	LTP130	ltpFR	9	1	1	CANAL	226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5973292	RECOG_RESP	n/a	LTP130	ltpFR	9	1	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974659	RECOG_CONF	n/a	LTP130	ltpFR	9	1	1	CANAL	226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976548	RECOG_TARGET	n/a	LTP130	ltpFR	9	1	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977547	RECOG_RESP	n/a	LTP130	ltpFR	9	1	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978735	RECOG_CONF	n/a	LTP130	ltpFR	9	1	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5980593	RECOG_TARGET	n/a	LTP130	ltpFR	9	1	0	HELICOPTER	701	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981505	RECOG_RESP	n/a	LTP130	ltpFR	9	1	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5982833	RECOG_CONF	n/a	LTP130	ltpFR	9	1	0	HELICOPTER	701	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984921	RECOG_TARGET	n/a	LTP130	ltpFR	9	1	1	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985980	RECOG_RESP	n/a	LTP130	ltpFR	9	1	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5987112	RECOG_CONF	n/a	LTP130	ltpFR	9	1	1	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988999	RECOG_LURE	n/a	LTP130	ltpFR	9	1	n/a	LAWN	805	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6000764	RECOG_RESP	n/a	LTP130	ltpFR	9	1	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6002074	RECOG_CONF	n/a	LTP130	ltpFR	9	1	n/a	LAWN	805	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6004282	RECOG_LURE	n/a	LTP130	ltpFR	9	1	n/a	MARKET	871	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007583	RECOG_RESP	n/a	LTP130	ltpFR	9	1	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6009660	RECOG_CONF	n/a	LTP130	ltpFR	9	1	n/a	MARKET	871	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6011698	RECOG_TARGET	n/a	LTP130	ltpFR	9	1	1	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6012514	RECOG_RESP	n/a	LTP130	ltpFR	9	1	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6013890	RECOG_CONF	n/a	LTP130	ltpFR	9	1	1	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6015710	RECOG_TARGET	n/a	LTP130	ltpFR	9	1	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6016525	RECOG_RESP	n/a	LTP130	ltpFR	9	1	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6017839	RECOG_CONF	n/a	LTP130	ltpFR	9	1	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6019672	RECOG_TARGET	n/a	LTP130	ltpFR	9	1	1	WIFE	1609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6020517	RECOG_RESP	n/a	LTP130	ltpFR	9	1	1	WIFE	1609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6021879	RECOG_CONF	n/a	LTP130	ltpFR	9	1	1	WIFE	1609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6023709	RECOG_TARGET	n/a	LTP130	ltpFR	9	1	0	EGYPT	519	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6024415	RECOG_RESP	n/a	LTP130	ltpFR	9	1	0	EGYPT	519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6025780	RECOG_CONF	n/a	LTP130	ltpFR	9	1	0	EGYPT	519	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6027705	RECOG_LURE	n/a	LTP130	ltpFR	9	1	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6028573	RECOG_RESP	n/a	LTP130	ltpFR	9	1	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029654	RECOG_CONF	n/a	LTP130	ltpFR	9	1	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6031633	RECOG_TARGET	n/a	LTP130	ltpFR	9	1	1	CAP	236	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6034013	RECOG_RESP	n/a	LTP130	ltpFR	9	1	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6035336	RECOG_CONF	n/a	LTP130	ltpFR	9	1	1	CAP	236	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6037302	RECOG_TARGET	n/a	LTP130	ltpFR	9	1	1	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6038055	RECOG_RESP	n/a	LTP130	ltpFR	9	1	1	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6039249	RECOG_CONF	n/a	LTP130	ltpFR	9	1	1	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6041139	RECOG_TARGET	n/a	LTP130	ltpFR	9	1	1	VAMPIRE	1547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6042762	RECOG_RESP	n/a	LTP130	ltpFR	9	1	1	VAMPIRE	1547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6043832	RECOG_CONF	n/a	LTP130	ltpFR	9	1	1	VAMPIRE	1547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6045800	RECOG_TARGET	n/a	LTP130	ltpFR	9	1	1	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6046481	RECOG_RESP	n/a	LTP130	ltpFR	9	1	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6047703	RECOG_CONF	n/a	LTP130	ltpFR	9	1	1	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6055936	REC_START	n/a	LTP130	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6055964	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6057067	RECOG_RESP	n/a	LTP130	ltpFR	9	2	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6058280	RECOG_CONF	n/a	LTP130	ltpFR	9	2	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6060134	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	0	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6060808	RECOG_RESP	n/a	LTP130	ltpFR	9	2	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6062026	RECOG_CONF	n/a	LTP130	ltpFR	9	2	0	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6063946	RECOG_LURE	n/a	LTP130	ltpFR	9	2	n/a	INSTRUCTOR	741	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6067934	RECOG_RESP	n/a	LTP130	ltpFR	9	2	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6069298	RECOG_CONF	n/a	LTP130	ltpFR	9	2	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6071188	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6072077	RECOG_RESP	n/a	LTP130	ltpFR	9	2	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6073501	RECOG_CONF	n/a	LTP130	ltpFR	9	2	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6075316	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	0	SUIT	1402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6076032	RECOG_RESP	n/a	LTP130	ltpFR	9	2	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6077332	RECOG_CONF	n/a	LTP130	ltpFR	9	2	0	SUIT	1402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6079070	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	1	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6079898	RECOG_RESP	n/a	LTP130	ltpFR	9	2	1	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6080974	RECOG_CONF	n/a	LTP130	ltpFR	9	2	1	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6082683	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	0	OUTLAW	989	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6083958	RECOG_RESP	n/a	LTP130	ltpFR	9	2	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6085352	RECOG_CONF	n/a	LTP130	ltpFR	9	2	0	OUTLAW	989	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6087152	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	1	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6087869	RECOG_RESP	n/a	LTP130	ltpFR	9	2	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6089043	RECOG_CONF	n/a	LTP130	ltpFR	9	2	1	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6090823	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6091552	RECOG_RESP	n/a	LTP130	ltpFR	9	2	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6092651	RECOG_CONF	n/a	LTP130	ltpFR	9	2	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6094494	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	1	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6095246	RECOG_RESP	n/a	LTP130	ltpFR	9	2	1	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6096379	RECOG_CONF	n/a	LTP130	ltpFR	9	2	1	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6098314	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	1	PAN	1008	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6100598	RECOG_RESP	n/a	LTP130	ltpFR	9	2	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6101977	RECOG_CONF	n/a	LTP130	ltpFR	9	2	1	PAN	1008	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6103916	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6104595	RECOG_RESP	n/a	LTP130	ltpFR	9	2	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6105724	RECOG_CONF	n/a	LTP130	ltpFR	9	2	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6107512	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	1	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6108115	RECOG_RESP	n/a	LTP130	ltpFR	9	2	1	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
