onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1670.782	n/a	PROB	835391	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1671.964	n/a	PROB	835982	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1674.178	n/a	PROB	837089	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1676.042	n/a	PROB	838021	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1677.372	n/a	PROB	838686	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1679.436	n/a	PROB	839718	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1680.9	n/a	PROB	840450	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1682.352	n/a	STOP	841176	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.428	n/a	REC_START	842714	n/a	LTP232	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1686.516	n/a	REC_WORD	843258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	6	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.072	n/a	REC_WORD	843536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	6	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.816	n/a	REC_WORD	843908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	6	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688.358	n/a	REC_WORD	844179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	6	1	FATHER	554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689.05	n/a	REC_WORD	844525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	6	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689.658	n/a	REC_WORD	844829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	6	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1692.632	n/a	REC_WORD	846316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	6	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1694.044	n/a	REC_WORD	847022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	6	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1694.852	n/a	REC_WORD	847426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	6	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1700.694	n/a	REC_WORD	850347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	6	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1701.338	n/a	REC_WORD	850669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	6	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1702.176	n/a	REC_WORD	851088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	6	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709.442	n/a	REC_WORD	854721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	6	1	FATHER	554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715.212	n/a	REC_WORD	857606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	6	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765.826	n/a	WORD	882913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	QUILL	1150	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.852	n/a	WORD	884926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773.846	n/a	WORD	886923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	CYLINDER	432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777.858	n/a	WORD	888929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	ATLAS	53	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.068	n/a	WORD	891034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	BUNNY	198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785.896	n/a	WORD	892948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789.824	n/a	WORD	894912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	CANDY	230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1793.968	n/a	WORD	896984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	PRINTER	1126	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798.044	n/a	WORD	899022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1802.038	n/a	WORD	901019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	TREASURE	1500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.95	n/a	WORD	902975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	SHEARS	1276	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.044	n/a	WORD	905022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	CURB	426	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.204	n/a	WORD	907102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.148	n/a	WORD	909074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	MARS	873	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1822.292	n/a	WORD	911146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.468	n/a	WORD	913234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	COPIER	377	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829.482	n/a	START	914741	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.496	n/a	PROB	915248	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1832.676	n/a	PROB	916338	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1834.24	n/a	PROB	917120	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1835.438	n/a	PROB	917719	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1836.842	n/a	STOP	918421	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.234	n/a	REC_START	919617	n/a	LTP232	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.636	n/a	REC_WORD	920318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.314	n/a	REC_WORD	920657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.216	n/a	REC_WORD	921108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.84	n/a	REC_WORD	921420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.554	n/a	REC_WORD	921777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.222	n/a	REC_WORD	924111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.022	n/a	REC_WORD	924511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.7	n/a	REC_WORD	925850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.534	n/a	REC_WORD	926267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.96	n/a	REC_WORD	926980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.224	n/a	REC_WORD	941612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.918	n/a	REC_WORD	941959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.0	n/a	REC_WORD	946000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	7	0	SHEARS	1276	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.012	n/a	WORD	960506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	1	ANTEATER	26	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1925.222	n/a	WORD	962611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	1	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1929.432	n/a	WORD	964716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	1	BANJO	82	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933.644	n/a	WORD	966822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	1	BANK	83	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.572	n/a	WORD	968786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	ICEBERG	731	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941.532	n/a	WORD	970766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1945.61	n/a	WORD	972805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949.488	n/a	WORD	974744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	1	CIGAR	308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1953.448	n/a	WORD	976724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	1	BLANKET	135	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1957.542	n/a	WORD	978771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	1	WALLET	1583	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.452	n/a	WORD	980726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.646	n/a	WORD	982823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969.508	n/a	WORD	984754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973.734	n/a	WORD	986867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1977.628	n/a	WORD	988814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	HARE	688	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981.556	n/a	WORD	990778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987.298	n/a	REC_START	993649	n/a	LTP232	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.056	n/a	REC_WORD	994028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.524	n/a	REC_WORD	994262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.2	n/a	REC_WORD	994600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.88	n/a	REC_WORD	994940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.336	n/a	REC_WORD	996168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.912	n/a	REC_WORD	996456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.792	n/a	REC_WORD	996896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.374	n/a	REC_WORD	997687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.018	n/a	REC_WORD	998009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.074	n/a	REC_WORD	999037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.33	n/a	REC_WORD	1000665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.868	n/a	REC_WORD	1000934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.45	n/a	REC_WORD	1001225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	1	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.522	n/a	REC_WORD	1002761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.876	n/a	REC_WORD	1010438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.31	n/a	REC_WORD	1016155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042.554	n/a	REC_WORD	1021277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	8	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.434	n/a	START	1054717	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.948	n/a	PROB	1055474	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2112.546	n/a	PROB	1056273	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2114.292	n/a	PROB	1057146	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2115.424	n/a	PROB	1057712	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2116.672	n/a	PROB	1058336	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	3	n/a	n/a	n/a	n/a	n/a
2118.088	n/a	PROB	1059044	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2120.002	n/a	PROB	1060001	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2121.232	n/a	PROB	1060616	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2122.598	n/a	PROB	1061299	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2124.166	n/a	STOP	1062083	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.374	n/a	WORD	1063187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	9	0	REEF	1177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129.388	n/a	START	1064694	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.336	n/a	PROB	1065168	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2131.95	n/a	PROB	1065975	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2134.03	n/a	PROB	1067015	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2136.742	n/a	PROB	1068371	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2138.024	n/a	PROB	1069012	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	8	5	3	n/a	n/a	n/a	n/a	n/a
2139.222	n/a	PROB	1069611	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2140.636	n/a	PROB	1070318	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2142.818	n/a	PROB	1071409	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2144.214	n/a	STOP	1072107	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.494	n/a	WORD	1073247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	9	0	TURTLE	1522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2149.508	n/a	START	1074754	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.506	n/a	PROB	1075253	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2153.152	n/a	PROB	1076576	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2154.468	n/a	PROB	1077234	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2156.332	n/a	PROB	1078166	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2157.496	n/a	PROB	1078748	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2159.976	n/a	PROB	1079988	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2161.124	n/a	PROB	1080562	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2165.508	n/a	STOP	1082754	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.666	n/a	WORD	1083333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	9	0	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2169.678	n/a	START	1084839	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.61	n/a	PROB	1085305	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2171.908	n/a	PROB	1085954	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2173.572	n/a	PROB	1086786	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2175.32	n/a	PROB	1087660	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2176.85	n/a	PROB	1088425	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2178.348	n/a	PROB	1089174	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2179.73	n/a	PROB	1089865	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2182.092	n/a	PROB	1091046	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2183.774	n/a	PROB	1091887	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2185.014	n/a	STOP	1092507	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
