mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4045585	RECOG_TARGET	n/a	LTP130	ltpFR	10	1	0	BUREAU	199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046350	RECOG_RESP	n/a	LTP130	ltpFR	10	1	0	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047562	RECOG_CONF	n/a	LTP130	ltpFR	10	1	0	BUREAU	199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049231	RECOG_TARGET	n/a	LTP130	ltpFR	10	1	1	BOX	159	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052087	RECOG_RESP	n/a	LTP130	ltpFR	10	1	1	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053160	RECOG_CONF	n/a	LTP130	ltpFR	10	1	1	BOX	159	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054832	RECOG_LURE	n/a	LTP130	ltpFR	10	1	n/a	GOO	648	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055676	RECOG_RESP	n/a	LTP130	ltpFR	10	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056654	RECOG_CONF	n/a	LTP130	ltpFR	10	1	n/a	GOO	648	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058528	RECOG_TARGET	n/a	LTP130	ltpFR	10	1	1	COUCH	386	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060916	RECOG_RESP	n/a	LTP130	ltpFR	10	1	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062168	RECOG_CONF	n/a	LTP130	ltpFR	10	1	1	COUCH	386	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064063	RECOG_LURE	n/a	LTP130	ltpFR	10	1	n/a	CALCULATOR	220	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065316	RECOG_RESP	n/a	LTP130	ltpFR	10	1	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066858	RECOG_CONF	n/a	LTP130	ltpFR	10	1	n/a	CALCULATOR	220	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068658	RECOG_TARGET	n/a	LTP130	ltpFR	10	1	0	PLAZA	1088	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069604	RECOG_RESP	n/a	LTP130	ltpFR	10	1	0	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071013	RECOG_CONF	n/a	LTP130	ltpFR	10	1	0	PLAZA	1088	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072888	RECOG_TARGET	n/a	LTP130	ltpFR	10	1	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073604	RECOG_RESP	n/a	LTP130	ltpFR	10	1	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074862	RECOG_CONF	n/a	LTP130	ltpFR	10	1	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076866	RECOG_TARGET	n/a	LTP130	ltpFR	10	1	0	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077684	RECOG_RESP	n/a	LTP130	ltpFR	10	1	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078841	RECOG_CONF	n/a	LTP130	ltpFR	10	1	0	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080727	RECOG_TARGET	n/a	LTP130	ltpFR	10	1	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083091	RECOG_RESP	n/a	LTP130	ltpFR	10	1	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084547	RECOG_CONF	n/a	LTP130	ltpFR	10	1	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086354	RECOG_TARGET	n/a	LTP130	ltpFR	10	1	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087062	RECOG_RESP	n/a	LTP130	ltpFR	10	1	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088199	RECOG_CONF	n/a	LTP130	ltpFR	10	1	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089851	RECOG_TARGET	n/a	LTP130	ltpFR	10	1	1	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090588	RECOG_RESP	n/a	LTP130	ltpFR	10	1	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091749	RECOG_CONF	n/a	LTP130	ltpFR	10	1	1	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099746	REC_START	n/a	LTP130	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099772	RECOG_LURE	n/a	LTP130	ltpFR	10	2	n/a	NICKEL	950	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101448	RECOG_RESP	n/a	LTP130	ltpFR	10	2	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103035	RECOG_CONF	n/a	LTP130	ltpFR	10	2	n/a	NICKEL	950	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104833	RECOG_TARGET	n/a	LTP130	ltpFR	10	2	1	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105929	RECOG_RESP	n/a	LTP130	ltpFR	10	2	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107171	RECOG_CONF	n/a	LTP130	ltpFR	10	2	1	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108911	RECOG_LURE	n/a	LTP130	ltpFR	10	2	n/a	STOVE	1388	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110327	RECOG_RESP	n/a	LTP130	ltpFR	10	2	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113505	RECOG_CONF	n/a	LTP130	ltpFR	10	2	n/a	STOVE	1388	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115396	RECOG_TARGET	n/a	LTP130	ltpFR	10	2	1	DOVE	491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116657	RECOG_RESP	n/a	LTP130	ltpFR	10	2	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118630	RECOG_CONF	n/a	LTP130	ltpFR	10	2	1	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120340	RECOG_TARGET	n/a	LTP130	ltpFR	10	2	1	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121169	RECOG_RESP	n/a	LTP130	ltpFR	10	2	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122168	RECOG_CONF	n/a	LTP130	ltpFR	10	2	1	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123952	RECOG_TARGET	n/a	LTP130	ltpFR	10	2	1	VENUS	1557	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125946	RECOG_RESP	n/a	LTP130	ltpFR	10	2	1	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126885	RECOG_CONF	n/a	LTP130	ltpFR	10	2	1	VENUS	1557	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128747	RECOG_TARGET	n/a	LTP130	ltpFR	10	2	1	PENNY	1045	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130883	RECOG_RESP	n/a	LTP130	ltpFR	10	2	1	PENNY	1045	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132598	RECOG_CONF	n/a	LTP130	ltpFR	10	2	1	PENNY	1045	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134215	RECOG_TARGET	n/a	LTP130	ltpFR	10	2	1	CLERK	321	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136353	RECOG_RESP	n/a	LTP130	ltpFR	10	2	1	CLERK	321	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139573	RECOG_CONF	n/a	LTP130	ltpFR	10	2	1	CLERK	321	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141307	RECOG_LURE	n/a	LTP130	ltpFR	10	2	n/a	DOLLAR	482	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143116	RECOG_RESP	n/a	LTP130	ltpFR	10	2	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144485	RECOG_CONF	n/a	LTP130	ltpFR	10	2	n/a	DOLLAR	482	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146360	RECOG_LURE	n/a	LTP130	ltpFR	10	2	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147614	RECOG_RESP	n/a	LTP130	ltpFR	10	2	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148999	RECOG_CONF	n/a	LTP130	ltpFR	10	2	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150597	RECOG_LURE	n/a	LTP130	ltpFR	10	2	n/a	HORIZON	717	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151503	RECOG_RESP_VV	n/a	LTP130	ltpFR	10	2	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152792	RECOG_RESP	n/a	LTP130	ltpFR	10	2	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152903	RECOG_CONF	n/a	LTP130	ltpFR	10	2	n/a	HORIZON	717	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154634	RECOG_TARGET	n/a	LTP130	ltpFR	10	2	0	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155702	RECOG_RESP	n/a	LTP130	ltpFR	10	2	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156672	RECOG_CONF	n/a	LTP130	ltpFR	10	2	0	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158612	RECOG_TARGET	n/a	LTP130	ltpFR	10	2	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159369	RECOG_RESP	n/a	LTP130	ltpFR	10	2	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160678	RECOG_CONF	n/a	LTP130	ltpFR	10	2	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162449	RECOG_LURE	n/a	LTP130	ltpFR	10	2	n/a	TOTE	1487	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163870	RECOG_RESP	n/a	LTP130	ltpFR	10	2	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165085	RECOG_CONF	n/a	LTP130	ltpFR	10	2	n/a	TOTE	1487	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167011	RECOG_TARGET	n/a	LTP130	ltpFR	10	2	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168043	RECOG_RESP	n/a	LTP130	ltpFR	10	2	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169386	RECOG_CONF	n/a	LTP130	ltpFR	10	2	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171256	RECOG_LURE	n/a	LTP130	ltpFR	10	2	n/a	FUNGUS	614	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172339	RECOG_RESP	n/a	LTP130	ltpFR	10	2	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173977	RECOG_CONF	n/a	LTP130	ltpFR	10	2	n/a	FUNGUS	614	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175692	RECOG_LURE	n/a	LTP130	ltpFR	10	2	n/a	REPORT	1184	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176921	RECOG_RESP	n/a	LTP130	ltpFR	10	2	n/a	REPORT	1184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178527	RECOG_CONF	n/a	LTP130	ltpFR	10	2	n/a	REPORT	1184	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180354	RECOG_LURE	n/a	LTP130	ltpFR	10	2	n/a	SINK	1309	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181993	RECOG_RESP	n/a	LTP130	ltpFR	10	2	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183282	RECOG_CONF	n/a	LTP130	ltpFR	10	2	n/a	SINK	1309	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185198	RECOG_TARGET	n/a	LTP130	ltpFR	10	2	0	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186300	RECOG_RESP	n/a	LTP130	ltpFR	10	2	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187740	RECOG_CONF	n/a	LTP130	ltpFR	10	2	0	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189518	RECOG_TARGET	n/a	LTP130	ltpFR	10	2	0	DICTIONARY	463	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190811	RECOG_RESP	n/a	LTP130	ltpFR	10	2	0	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191937	RECOG_CONF	n/a	LTP130	ltpFR	10	2	0	DICTIONARY	463	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196453	REC_START	n/a	LTP130	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196485	RECOG_TARGET	n/a	LTP130	ltpFR	10	3	0	ELBOW	520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197357	RECOG_RESP	n/a	LTP130	ltpFR	10	3	0	ELBOW	520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199459	RECOG_CONF	n/a	LTP130	ltpFR	10	3	0	ELBOW	520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201238	RECOG_LURE	n/a	LTP130	ltpFR	10	3	n/a	FLASK	576	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210446	RECOG_RESP	n/a	LTP130	ltpFR	10	3	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211693	RECOG_CONF	n/a	LTP130	ltpFR	10	3	n/a	FLASK	576	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213723	RECOG_TARGET	n/a	LTP130	ltpFR	10	3	0	NOTE	958	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217084	RECOG_RESP	n/a	LTP130	ltpFR	10	3	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218395	RECOG_CONF	n/a	LTP130	ltpFR	10	3	0	NOTE	958	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220357	RECOG_TARGET	n/a	LTP130	ltpFR	10	3	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221314	RECOG_RESP	n/a	LTP130	ltpFR	10	3	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222627	RECOG_CONF	n/a	LTP130	ltpFR	10	3	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224444	RECOG_TARGET	n/a	LTP130	ltpFR	10	3	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225205	RECOG_RESP	n/a	LTP130	ltpFR	10	3	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226685	RECOG_CONF	n/a	LTP130	ltpFR	10	3	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228431	RECOG_TARGET	n/a	LTP130	ltpFR	10	3	1	HIGHWAY	707	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229153	RECOG_RESP	n/a	LTP130	ltpFR	10	3	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230420	RECOG_CONF	n/a	LTP130	ltpFR	10	3	1	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233276	RECOG_TARGET	n/a	LTP130	ltpFR	10	3	1	TOWEL	1489	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234518	RECOG_RESP	n/a	LTP130	ltpFR	10	3	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235928	RECOG_CONF	n/a	LTP130	ltpFR	10	3	1	TOWEL	1489	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237712	RECOG_TARGET	n/a	LTP130	ltpFR	10	3	1	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238505	RECOG_RESP	n/a	LTP130	ltpFR	10	3	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239711	RECOG_CONF	n/a	LTP130	ltpFR	10	3	1	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241666	RECOG_LURE	n/a	LTP130	ltpFR	10	3	n/a	BASEBALL	93	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243762	RECOG_RESP	n/a	LTP130	ltpFR	10	3	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245062	RECOG_CONF	n/a	LTP130	ltpFR	10	3	n/a	BASEBALL	93	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246960	RECOG_TARGET	n/a	LTP130	ltpFR	10	3	0	LID	817	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251581	RECOG_RESP	n/a	LTP130	ltpFR	10	3	0	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253294	RECOG_CONF	n/a	LTP130	ltpFR	10	3	0	LID	817	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255267	RECOG_TARGET	n/a	LTP130	ltpFR	10	3	0	RODENT	1204	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256230	RECOG_RESP	n/a	LTP130	ltpFR	10	3	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257330	RECOG_CONF	n/a	LTP130	ltpFR	10	3	0	RODENT	1204	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259146	RECOG_TARGET	n/a	LTP130	ltpFR	10	3	1	CONVICT	371	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267612	RECOG_RESP	n/a	LTP130	ltpFR	10	3	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269125	RECOG_CONF	n/a	LTP130	ltpFR	10	3	1	CONVICT	371	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271257	RECOG_TARGET	n/a	LTP130	ltpFR	10	3	1	MOAT	903	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272229	RECOG_RESP	n/a	LTP130	ltpFR	10	3	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273343	RECOG_CONF	n/a	LTP130	ltpFR	10	3	1	MOAT	903	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274961	RECOG_TARGET	n/a	LTP130	ltpFR	10	3	0	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276235	RECOG_RESP	n/a	LTP130	ltpFR	10	3	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277553	RECOG_CONF	n/a	LTP130	ltpFR	10	3	0	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279556	RECOG_TARGET	n/a	LTP130	ltpFR	10	3	1	EMPLOYER	532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280280	RECOG_RESP	n/a	LTP130	ltpFR	10	3	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281433	RECOG_CONF	n/a	LTP130	ltpFR	10	3	1	EMPLOYER	532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283201	RECOG_TARGET	n/a	LTP130	ltpFR	10	3	0	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284134	RECOG_RESP	n/a	LTP130	ltpFR	10	3	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285323	RECOG_CONF	n/a	LTP130	ltpFR	10	3	0	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287188	RECOG_LURE	n/a	LTP130	ltpFR	10	3	n/a	TECHNICIAN	1443	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292348	RECOG_RESP	n/a	LTP130	ltpFR	10	3	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293794	RECOG_CONF	n/a	LTP130	ltpFR	10	3	n/a	TECHNICIAN	1443	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295838	RECOG_LURE	n/a	LTP130	ltpFR	10	3	n/a	FROG	608	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296886	RECOG_RESP	n/a	LTP130	ltpFR	10	3	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298031	RECOG_CONF	n/a	LTP130	ltpFR	10	3	n/a	FROG	608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299807	RECOG_TARGET	n/a	LTP130	ltpFR	10	3	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300676	RECOG_RESP	n/a	LTP130	ltpFR	10	3	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302022	RECOG_CONF	n/a	LTP130	ltpFR	10	3	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304061	RECOG_TARGET	n/a	LTP130	ltpFR	10	3	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305021	RECOG_RESP	n/a	LTP130	ltpFR	10	3	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306133	RECOG_CONF	n/a	LTP130	ltpFR	10	3	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327900	REC_START	n/a	LTP130	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327925	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	0	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329004	RECOG_RESP	n/a	LTP130	ltpFR	10	4	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330106	RECOG_CONF	n/a	LTP130	ltpFR	10	4	0	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332045	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332853	RECOG_RESP	n/a	LTP130	ltpFR	10	4	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333936	RECOG_CONF	n/a	LTP130	ltpFR	10	4	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335682	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	1	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336451	RECOG_RESP	n/a	LTP130	ltpFR	10	4	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337493	RECOG_CONF	n/a	LTP130	ltpFR	10	4	1	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339261	RECOG_LURE	n/a	LTP130	ltpFR	10	4	n/a	HORNET	718	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340328	RECOG_RESP	n/a	LTP130	ltpFR	10	4	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341678	RECOG_CONF	n/a	LTP130	ltpFR	10	4	n/a	HORNET	718	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343581	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345224	RECOG_RESP	n/a	LTP130	ltpFR	10	4	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346318	RECOG_CONF	n/a	LTP130	ltpFR	10	4	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
