mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3078766	PROB	n/a	LTP125	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3080333	PROB	n/a	LTP125	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3081367	STOP	n/a	LTP125	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083898	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	12	0	PIE	1062	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3086905	START	n/a	LTP125	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087930	PROB	n/a	LTP125	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3089037	PROB	n/a	LTP125	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3091538	PROB	n/a	LTP125	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3092537	PROB	n/a	LTP125	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3093710	STOP	n/a	LTP125	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095777	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	12	0	RIFLE	1192	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3098784	START	n/a	LTP125	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099684	PROB	n/a	LTP125	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	8	n/a	n/a	n/a	n/a	n/a
3101401	PROB	n/a	LTP125	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3103267	PROB	n/a	LTP125	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3104873	PROB	n/a	LTP125	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3106135	STOP	n/a	LTP125	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108706	REC_START	n/a	LTP125	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	12	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	12	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	12	0	PIE	1062	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	12	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	12	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	12	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	12	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	12	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	12	0	BRACELET	163	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	12	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199041	REC_START	n/a	LTP125	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	BRACELET	163	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	CRIB	407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518354	REC_START	n/a	LTP125	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518386	RECOG_LURE	n/a	LTP125	ltpFR	9	1	n/a	SWAMP	1416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520743	RECOG_RESP	n/a	LTP125	ltpFR	9	1	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521462	RECOG_CONF	n/a	LTP125	ltpFR	9	1	n/a	SWAMP	1416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522792	RECOG_LURE	n/a	LTP125	ltpFR	9	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523492	RECOG_RESP	n/a	LTP125	ltpFR	9	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524156	RECOG_CONF	n/a	LTP125	ltpFR	9	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525409	RECOG_LURE	n/a	LTP125	ltpFR	9	1	n/a	WAITER	1580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526106	RECOG_RESP	n/a	LTP125	ltpFR	9	1	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526760	RECOG_CONF	n/a	LTP125	ltpFR	9	1	n/a	WAITER	1580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528015	RECOG_LURE	n/a	LTP125	ltpFR	9	1	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528635	RECOG_RESP	n/a	LTP125	ltpFR	9	1	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529244	RECOG_CONF	n/a	LTP125	ltpFR	9	1	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530449	RECOG_LURE	n/a	LTP125	ltpFR	9	1	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531973	RECOG_RESP	n/a	LTP125	ltpFR	9	1	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532676	RECOG_CONF	n/a	LTP125	ltpFR	9	1	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533946	RECOG_TARGET	n/a	LTP125	ltpFR	9	1	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535056	RECOG_RESP	n/a	LTP125	ltpFR	9	1	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535769	RECOG_CONF	n/a	LTP125	ltpFR	9	1	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536987	RECOG_TARGET	n/a	LTP125	ltpFR	9	1	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537670	RECOG_RESP	n/a	LTP125	ltpFR	9	1	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538303	RECOG_CONF	n/a	LTP125	ltpFR	9	1	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539554	RECOG_TARGET	n/a	LTP125	ltpFR	9	1	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540359	RECOG_RESP	n/a	LTP125	ltpFR	9	1	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540977	RECOG_CONF	n/a	LTP125	ltpFR	9	1	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542253	RECOG_LURE	n/a	LTP125	ltpFR	9	1	n/a	UTENSIL	1542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542943	RECOG_RESP	n/a	LTP125	ltpFR	9	1	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543552	RECOG_CONF	n/a	LTP125	ltpFR	9	1	n/a	UTENSIL	1542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544793	RECOG_TARGET	n/a	LTP125	ltpFR	9	1	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545412	RECOG_RESP	n/a	LTP125	ltpFR	9	1	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546026	RECOG_CONF	n/a	LTP125	ltpFR	9	1	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547284	RECOG_TARGET	n/a	LTP125	ltpFR	9	1	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547842	RECOG_RESP	n/a	LTP125	ltpFR	9	1	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548450	RECOG_CONF	n/a	LTP125	ltpFR	9	1	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549608	RECOG_TARGET	n/a	LTP125	ltpFR	9	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550186	RECOG_RESP	n/a	LTP125	ltpFR	9	1	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550785	RECOG_CONF	n/a	LTP125	ltpFR	9	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552040	RECOG_TARGET	n/a	LTP125	ltpFR	9	1	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552636	RECOG_RESP	n/a	LTP125	ltpFR	9	1	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553240	RECOG_CONF	n/a	LTP125	ltpFR	9	1	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554557	RECOG_TARGET	n/a	LTP125	ltpFR	9	1	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555185	RECOG_RESP	n/a	LTP125	ltpFR	9	1	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555794	RECOG_CONF	n/a	LTP125	ltpFR	9	1	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556955	RECOG_TARGET	n/a	LTP125	ltpFR	9	1	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557570	RECOG_RESP	n/a	LTP125	ltpFR	9	1	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558168	RECOG_CONF	n/a	LTP125	ltpFR	9	1	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559305	RECOG_TARGET	n/a	LTP125	ltpFR	9	1	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560029	RECOG_RESP	n/a	LTP125	ltpFR	9	1	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560643	RECOG_CONF	n/a	LTP125	ltpFR	9	1	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561862	RECOG_TARGET	n/a	LTP125	ltpFR	9	1	0	CHAMBER	277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562663	RECOG_RESP	n/a	LTP125	ltpFR	9	1	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563307	RECOG_CONF	n/a	LTP125	ltpFR	9	1	0	CHAMBER	277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564520	RECOG_TARGET	n/a	LTP125	ltpFR	9	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565147	RECOG_RESP	n/a	LTP125	ltpFR	9	1	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565731	RECOG_CONF	n/a	LTP125	ltpFR	9	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567018	RECOG_TARGET	n/a	LTP125	ltpFR	9	1	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567607	RECOG_RESP	n/a	LTP125	ltpFR	9	1	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568166	RECOG_CONF	n/a	LTP125	ltpFR	9	1	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569393	RECOG_TARGET	n/a	LTP125	ltpFR	9	1	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570041	RECOG_RESP_VV	n/a	LTP125	ltpFR	9	1	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570420	RECOG_RESP	n/a	LTP125	ltpFR	9	1	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571009	RECOG_CONF	n/a	LTP125	ltpFR	9	1	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573769	REC_START	n/a	LTP125	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573799	RECOG_LURE	n/a	LTP125	ltpFR	9	2	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574567	RECOG_RESP	n/a	LTP125	ltpFR	9	2	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
