onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4238.06	n/a	RECOG_TARGET	2119030	n/a	LTP120	ltpFR	8	1	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.856	n/a	RECOG_RESP	2119428	n/a	LTP120	ltpFR	8	1	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.834	n/a	RECOG_CONF	2119917	n/a	LTP120	ltpFR	8	1	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.502	n/a	RECOG_TARGET	2120751	n/a	LTP120	ltpFR	8	1	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.16	n/a	RECOG_RESP	2121080	n/a	LTP120	ltpFR	8	1	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.998	n/a	RECOG_CONF	2121499	n/a	LTP120	ltpFR	8	1	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.3	n/a	RECOG_LURE	2122150	n/a	LTP120	ltpFR	8	1	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.204	n/a	RECOG_RESP	2122602	n/a	LTP120	ltpFR	8	1	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.39	n/a	RECOG_CONF	2123195	n/a	LTP120	ltpFR	8	1	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.748	n/a	RECOG_LURE	2123874	n/a	LTP120	ltpFR	8	1	n/a	TRIBE	1505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.606	n/a	RECOG_RESP	2124303	n/a	LTP120	ltpFR	8	1	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.464	n/a	RECOG_CONF	2124732	n/a	LTP120	ltpFR	8	1	n/a	TRIBE	1505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.78	n/a	RECOG_TARGET	2125390	n/a	LTP120	ltpFR	8	1	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.468	n/a	RECOG_RESP	2125734	n/a	LTP120	ltpFR	8	1	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.406	n/a	RECOG_CONF	2126203	n/a	LTP120	ltpFR	8	1	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.722	n/a	RECOG_TARGET	2126861	n/a	LTP120	ltpFR	8	1	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.392	n/a	RECOG_RESP	2127196	n/a	LTP120	ltpFR	8	1	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.23	n/a	RECOG_CONF	2127615	n/a	LTP120	ltpFR	8	1	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.646	n/a	RECOG_TARGET	2128323	n/a	LTP120	ltpFR	8	1	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.226	n/a	RECOG_RESP	2128613	n/a	LTP120	ltpFR	8	1	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.034	n/a	RECOG_CONF	2129017	n/a	LTP120	ltpFR	8	1	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.428	n/a	RECOG_LURE	2129714	n/a	LTP120	ltpFR	8	1	n/a	VOLCANO	1575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.12	n/a	RECOG_RESP	2130060	n/a	LTP120	ltpFR	8	1	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.038	n/a	RECOG_CONF	2130519	n/a	LTP120	ltpFR	8	1	n/a	VOLCANO	1575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.344	n/a	RECOG_TARGET	2131172	n/a	LTP120	ltpFR	8	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.874	n/a	RECOG_RESP	2131437	n/a	LTP120	ltpFR	8	1	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.692	n/a	RECOG_CONF	2131846	n/a	LTP120	ltpFR	8	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.06	n/a	RECOG_TARGET	2132530	n/a	LTP120	ltpFR	8	1	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.598	n/a	RECOG_RESP	2132799	n/a	LTP120	ltpFR	8	1	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.396	n/a	RECOG_CONF	2133198	n/a	LTP120	ltpFR	8	1	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.634	n/a	RECOG_TARGET	2133817	n/a	LTP120	ltpFR	8	1	1	FARM	552	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.152	n/a	RECOG_RESP	2134076	n/a	LTP120	ltpFR	8	1	1	FARM	552	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.96	n/a	RECOG_CONF	2134480	n/a	LTP120	ltpFR	8	1	1	FARM	552	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.326	n/a	RECOG_TARGET	2135163	n/a	LTP120	ltpFR	8	1	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.916	n/a	RECOG_RESP	2135458	n/a	LTP120	ltpFR	8	1	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.724	n/a	RECOG_CONF	2135862	n/a	LTP120	ltpFR	8	1	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.074	n/a	RECOG_TARGET	2136537	n/a	LTP120	ltpFR	8	1	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.7	n/a	RECOG_RESP	2136850	n/a	LTP120	ltpFR	8	1	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.468	n/a	RECOG_CONF	2137234	n/a	LTP120	ltpFR	8	1	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.832	n/a	RECOG_TARGET	2137916	n/a	LTP120	ltpFR	8	1	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.334	n/a	RECOG_RESP	2138167	n/a	LTP120	ltpFR	8	1	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.152	n/a	RECOG_CONF	2138576	n/a	LTP120	ltpFR	8	1	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.506	n/a	RECOG_TARGET	2139253	n/a	LTP120	ltpFR	8	1	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.008	n/a	RECOG_RESP	2139504	n/a	LTP120	ltpFR	8	1	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.766	n/a	RECOG_CONF	2139883	n/a	LTP120	ltpFR	8	1	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.114	n/a	RECOG_LURE	2140557	n/a	LTP120	ltpFR	8	1	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.822	n/a	RECOG_RESP	2140911	n/a	LTP120	ltpFR	8	1	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.78	n/a	RECOG_CONF	2141390	n/a	LTP120	ltpFR	8	1	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.112	n/a	RECOG_TARGET	2142056	n/a	LTP120	ltpFR	8	1	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.656	n/a	RECOG_RESP	2142328	n/a	LTP120	ltpFR	8	1	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.474	n/a	RECOG_CONF	2142737	n/a	LTP120	ltpFR	8	1	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.706	n/a	REC_START	2146353	n/a	LTP120	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.744	n/a	RECOG_TARGET	2146372	n/a	LTP120	ltpFR	8	2	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.708	n/a	RECOG_RESP	2146854	n/a	LTP120	ltpFR	8	2	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.486	n/a	RECOG_CONF	2147243	n/a	LTP120	ltpFR	8	2	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.808	n/a	RECOG_TARGET	2147904	n/a	LTP120	ltpFR	8	2	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.452	n/a	RECOG_RESP	2148226	n/a	LTP120	ltpFR	8	2	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.27	n/a	RECOG_CONF	2148635	n/a	LTP120	ltpFR	8	2	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.542	n/a	RECOG_LURE	2149271	n/a	LTP120	ltpFR	8	2	n/a	CELERY	266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.576	n/a	RECOG_RESP	2149788	n/a	LTP120	ltpFR	8	2	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.484	n/a	RECOG_CONF	2150242	n/a	LTP120	ltpFR	8	2	n/a	CELERY	266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.824	n/a	RECOG_TARGET	2150912	n/a	LTP120	ltpFR	8	2	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.668	n/a	RECOG_RESP	2151334	n/a	LTP120	ltpFR	8	2	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.536	n/a	RECOG_CONF	2151768	n/a	LTP120	ltpFR	8	2	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.824	n/a	RECOG_TARGET	2152412	n/a	LTP120	ltpFR	8	2	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.552	n/a	RECOG_RESP	2152776	n/a	LTP120	ltpFR	8	2	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.35	n/a	RECOG_CONF	2153175	n/a	LTP120	ltpFR	8	2	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.68	n/a	RECOG_LURE	2153840	n/a	LTP120	ltpFR	8	2	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.676	n/a	RECOG_RESP	2154338	n/a	LTP120	ltpFR	8	2	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.464	n/a	RECOG_CONF	2154732	n/a	LTP120	ltpFR	8	2	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.772	n/a	RECOG_TARGET	2155386	n/a	LTP120	ltpFR	8	2	0	GAUZE	626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.418	n/a	RECOG_RESP	2155709	n/a	LTP120	ltpFR	8	2	0	GAUZE	626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.188	n/a	RECOG_CONF	2156094	n/a	LTP120	ltpFR	8	2	0	GAUZE	626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.504	n/a	RECOG_TARGET	2156752	n/a	LTP120	ltpFR	8	2	1	COPIER	377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.242	n/a	RECOG_RESP	2157121	n/a	LTP120	ltpFR	8	2	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.05	n/a	RECOG_CONF	2157525	n/a	LTP120	ltpFR	8	2	1	COPIER	377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.344	n/a	RECOG_TARGET	2158172	n/a	LTP120	ltpFR	8	2	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.826	n/a	RECOG_RESP	2158413	n/a	LTP120	ltpFR	8	2	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.664	n/a	RECOG_CONF	2158832	n/a	LTP120	ltpFR	8	2	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.01	n/a	RECOG_LURE	2159505	n/a	LTP120	ltpFR	8	2	n/a	JACKET	747	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.75	n/a	RECOG_RESP	2159875	n/a	LTP120	ltpFR	8	2	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.578	n/a	RECOG_CONF	2160289	n/a	LTP120	ltpFR	8	2	n/a	JACKET	747	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.876	n/a	RECOG_TARGET	2160938	n/a	LTP120	ltpFR	8	2	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.524	n/a	RECOG_RESP	2161262	n/a	LTP120	ltpFR	8	2	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.302	n/a	RECOG_CONF	2161651	n/a	LTP120	ltpFR	8	2	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.592	n/a	RECOG_TARGET	2162296	n/a	LTP120	ltpFR	8	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.428	n/a	RECOG_RESP	2162714	n/a	LTP120	ltpFR	8	2	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.336	n/a	RECOG_CONF	2163168	n/a	LTP120	ltpFR	8	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.716	n/a	RECOG_TARGET	2163858	n/a	LTP120	ltpFR	8	2	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.262	n/a	RECOG_RESP	2164131	n/a	LTP120	ltpFR	8	2	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.03	n/a	RECOG_CONF	2164515	n/a	LTP120	ltpFR	8	2	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.324	n/a	RECOG_TARGET	2165162	n/a	LTP120	ltpFR	8	2	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.856	n/a	RECOG_RESP	2165428	n/a	LTP120	ltpFR	8	2	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.594	n/a	RECOG_CONF	2165797	n/a	LTP120	ltpFR	8	2	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.93	n/a	RECOG_TARGET	2166465	n/a	LTP120	ltpFR	8	2	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.37	n/a	RECOG_RESP	2166685	n/a	LTP120	ltpFR	8	2	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.128	n/a	RECOG_CONF	2167064	n/a	LTP120	ltpFR	8	2	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.422	n/a	RECOG_TARGET	2167711	n/a	LTP120	ltpFR	8	2	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.064	n/a	RECOG_RESP	2168032	n/a	LTP120	ltpFR	8	2	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.722	n/a	RECOG_CONF	2168361	n/a	LTP120	ltpFR	8	2	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.096	n/a	RECOG_TARGET	2169048	n/a	LTP120	ltpFR	8	2	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.56	n/a	RECOG_RESP	2169280	n/a	LTP120	ltpFR	8	2	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.238	n/a	RECOG_CONF	2169619	n/a	LTP120	ltpFR	8	2	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.62	n/a	RECOG_LURE	2170310	n/a	LTP120	ltpFR	8	2	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.252	n/a	RECOG_RESP	2170626	n/a	LTP120	ltpFR	8	2	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.962	n/a	RECOG_CONF	2170981	n/a	LTP120	ltpFR	8	2	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.254	n/a	RECOG_LURE	2171627	n/a	LTP120	ltpFR	8	2	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.156	n/a	RECOG_RESP	2172078	n/a	LTP120	ltpFR	8	2	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.434	n/a	RECOG_CONF	2172717	n/a	LTP120	ltpFR	8	2	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.752	n/a	RECOG_TARGET	2173376	n/a	LTP120	ltpFR	8	2	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.4	n/a	RECOG_RESP	2173700	n/a	LTP120	ltpFR	8	2	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.108	n/a	RECOG_CONF	2174054	n/a	LTP120	ltpFR	8	2	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.328	n/a	REC_START	2177164	n/a	LTP120	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.366	n/a	RECOG_LURE	2177183	n/a	LTP120	ltpFR	8	3	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.21	n/a	RECOG_RESP	2177605	n/a	LTP120	ltpFR	8	3	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.938	n/a	RECOG_CONF	2177969	n/a	LTP120	ltpFR	8	3	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.208	n/a	RECOG_TARGET	2178604	n/a	LTP120	ltpFR	8	3	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.826	n/a	RECOG_RESP	2178913	n/a	LTP120	ltpFR	8	3	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.544	n/a	RECOG_CONF	2179272	n/a	LTP120	ltpFR	8	3	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.89	n/a	RECOG_TARGET	2179945	n/a	LTP120	ltpFR	8	3	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.868	n/a	RECOG_RESP_VV	2180434	n/a	LTP120	ltpFR	8	3	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.498	n/a	RECOG_RESP	2180749	n/a	LTP120	ltpFR	8	3	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.974	n/a	RECOG_CONF	2181487	n/a	LTP120	ltpFR	8	3	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.464	n/a	RECOG_TARGET	2182232	n/a	LTP120	ltpFR	8	3	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.238	n/a	RECOG_RESP	2182619	n/a	LTP120	ltpFR	8	3	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.006	n/a	RECOG_CONF	2183003	n/a	LTP120	ltpFR	8	3	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.546	n/a	RECOG_TARGET	2183773	n/a	LTP120	ltpFR	8	3	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.162	n/a	RECOG_RESP	2184081	n/a	LTP120	ltpFR	8	3	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.95	n/a	RECOG_CONF	2184475	n/a	LTP120	ltpFR	8	3	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.454	n/a	RECOG_TARGET	2185227	n/a	LTP120	ltpFR	8	3	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.484	n/a	RECOG_RESP	2185742	n/a	LTP120	ltpFR	8	3	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.212	n/a	RECOG_CONF	2186106	n/a	LTP120	ltpFR	8	3	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.502	n/a	RECOG_TARGET	2186751	n/a	LTP120	ltpFR	8	3	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.078	n/a	RECOG_RESP	2187039	n/a	LTP120	ltpFR	8	3	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.786	n/a	RECOG_CONF	2187393	n/a	LTP120	ltpFR	8	3	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.092	n/a	RECOG_TARGET	2188046	n/a	LTP120	ltpFR	8	3	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.624	n/a	RECOG_RESP	2188312	n/a	LTP120	ltpFR	8	3	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.302	n/a	RECOG_CONF	2188651	n/a	LTP120	ltpFR	8	3	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.692	n/a	RECOG_TARGET	2189346	n/a	LTP120	ltpFR	8	3	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.198	n/a	RECOG_RESP	2189599	n/a	LTP120	ltpFR	8	3	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.936	n/a	RECOG_CONF	2189968	n/a	LTP120	ltpFR	8	3	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.242	n/a	RECOG_TARGET	2190621	n/a	LTP120	ltpFR	8	3	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.752	n/a	RECOG_RESP	2190876	n/a	LTP120	ltpFR	8	3	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.49	n/a	RECOG_CONF	2191245	n/a	LTP120	ltpFR	8	3	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.808	n/a	RECOG_TARGET	2191904	n/a	LTP120	ltpFR	8	3	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.336	n/a	RECOG_RESP	2192168	n/a	LTP120	ltpFR	8	3	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.044	n/a	RECOG_CONF	2192522	n/a	LTP120	ltpFR	8	3	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.348	n/a	RECOG_TARGET	2193174	n/a	LTP120	ltpFR	8	3	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.9	n/a	RECOG_RESP	2193450	n/a	LTP120	ltpFR	8	3	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.588	n/a	RECOG_CONF	2193794	n/a	LTP120	ltpFR	8	3	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.948	n/a	RECOG_TARGET	2194474	n/a	LTP120	ltpFR	8	3	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.574	n/a	RECOG_RESP	2194787	n/a	LTP120	ltpFR	8	3	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.762	n/a	RECOG_CONF	2195381	n/a	LTP120	ltpFR	8	3	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.112	n/a	RECOG_TARGET	2196056	n/a	LTP120	ltpFR	8	3	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.708	n/a	RECOG_RESP	2196354	n/a	LTP120	ltpFR	8	3	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.416	n/a	RECOG_CONF	2196708	n/a	LTP120	ltpFR	8	3	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.804	n/a	RECOG_TARGET	2197402	n/a	LTP120	ltpFR	8	3	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.352	n/a	RECOG_RESP	2197676	n/a	LTP120	ltpFR	8	3	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.04	n/a	RECOG_CONF	2198020	n/a	LTP120	ltpFR	8	3	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.362	n/a	RECOG_TARGET	2198681	n/a	LTP120	ltpFR	8	3	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
