mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3524839	RECOG_LURE	n/a	LTP251	ltpFR	17	12	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a
3525533	RECOG_RESP_VV	n/a	LTP251	ltpFR	17	12	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525953	RECOG_RESP	n/a	LTP251	ltpFR	17	12	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526833	RECOG_CONF	n/a	LTP251	ltpFR	17	12	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a
3528620	RECOG_LURE	n/a	LTP251	ltpFR	17	12	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3529382	RECOG_RESP	n/a	LTP251	ltpFR	17	12	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530203	RECOG_CONF	n/a	LTP251	ltpFR	17	12	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3532050	RECOG_TARGET	n/a	LTP251	ltpFR	17	12	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3532820	RECOG_RESP	n/a	LTP251	ltpFR	17	12	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533665	RECOG_CONF	n/a	LTP251	ltpFR	17	12	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3535559	RECOG_TARGET	n/a	LTP251	ltpFR	17	12	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3536581	RECOG_RESP	n/a	LTP251	ltpFR	17	12	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
3537345	RECOG_CONF	n/a	LTP251	ltpFR	17	12	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3539294	RECOG_TARGET	n/a	LTP251	ltpFR	17	12	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
3539811	RECOG_RESP	n/a	LTP251	ltpFR	17	12	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540610	RECOG_CONF	n/a	LTP251	ltpFR	17	12	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
3542372	RECOG_TARGET	n/a	LTP251	ltpFR	17	12	0	CHERRY	293	1	0	n/a	n/a	n/a	n/a	n/a
3543286	RECOG_RESP	n/a	LTP251	ltpFR	17	12	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3544246	RECOG_CONF	n/a	LTP251	ltpFR	17	12	0	CHERRY	293	1	0	n/a	n/a	n/a	n/a	n/a
3546019	RECOG_TARGET	n/a	LTP251	ltpFR	17	12	1	MAID	856	2	0	n/a	n/a	n/a	n/a	n/a
3546717	RECOG_RESP	n/a	LTP251	ltpFR	17	12	1	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
3547473	RECOG_CONF	n/a	LTP251	ltpFR	17	12	1	MAID	856	2	0	n/a	n/a	n/a	n/a	n/a
3549245	RECOG_TARGET	n/a	LTP251	ltpFR	17	12	1	NEPHEW	942	4	0	n/a	n/a	n/a	n/a	n/a
3549821	RECOG_RESP	n/a	LTP251	ltpFR	17	12	1	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
3550648	RECOG_CONF	n/a	LTP251	ltpFR	17	12	1	NEPHEW	942	4	0	n/a	n/a	n/a	n/a	n/a
3552510	RECOG_TARGET	n/a	LTP251	ltpFR	17	12	1	SHEEP	1278	1	1	n/a	n/a	n/a	n/a	n/a
3552985	RECOG_RESP	n/a	LTP251	ltpFR	17	12	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3553865	RECOG_CONF	n/a	LTP251	ltpFR	17	12	1	SHEEP	1278	1	1	n/a	n/a	n/a	n/a	n/a
3555501	RECOG_TARGET	n/a	LTP251	ltpFR	17	12	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3556137	RECOG_RESP	n/a	LTP251	ltpFR	17	12	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3556904	RECOG_CONF	n/a	LTP251	ltpFR	17	12	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3558763	RECOG_TARGET	n/a	LTP251	ltpFR	17	12	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3559329	RECOG_RESP	n/a	LTP251	ltpFR	17	12	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3560177	RECOG_CONF	n/a	LTP251	ltpFR	17	12	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3562030	RECOG_LURE	n/a	LTP251	ltpFR	17	12	n/a	ZOO	1637	3	n/a	n/a	n/a	n/a	n/a	n/a
3562573	RECOG_RESP	n/a	LTP251	ltpFR	17	12	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563540	RECOG_CONF	n/a	LTP251	ltpFR	17	12	n/a	ZOO	1637	3	n/a	n/a	n/a	n/a	n/a	n/a
3565442	RECOG_LURE	n/a	LTP251	ltpFR	17	12	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3566205	RECOG_RESP	n/a	LTP251	ltpFR	17	12	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567185	RECOG_CONF	n/a	LTP251	ltpFR	17	12	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3568851	RECOG_TARGET	n/a	LTP251	ltpFR	17	12	1	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
3570441	RECOG_RESP	n/a	LTP251	ltpFR	17	12	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3571707	RECOG_CONF	n/a	LTP251	ltpFR	17	12	1	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
3573639	RECOG_TARGET	n/a	LTP251	ltpFR	17	12	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3574300	RECOG_RESP	n/a	LTP251	ltpFR	17	12	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575134	RECOG_CONF	n/a	LTP251	ltpFR	17	12	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3577036	RECOG_TARGET	n/a	LTP251	ltpFR	17	12	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3577734	RECOG_RESP	n/a	LTP251	ltpFR	17	12	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3578496	RECOG_CONF	n/a	LTP251	ltpFR	17	12	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3580282	RECOG_TARGET	n/a	LTP251	ltpFR	17	12	-1	YARD	1630	3	-1	n/a	n/a	n/a	n/a	n/a
3580840	RECOG_RESP	n/a	LTP251	ltpFR	17	12	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581770	RECOG_CONF	n/a	LTP251	ltpFR	17	12	-1	YARD	1630	3	-1	n/a	n/a	n/a	n/a	n/a
3585503	REC_START	n/a	LTP251	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585551	RECOG_TARGET	n/a	LTP251	ltpFR	17	13	0	FIG	563	4	0	n/a	n/a	n/a	n/a	n/a
3586159	RECOG_RESP	n/a	LTP251	ltpFR	17	13	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3587254	RECOG_CONF	n/a	LTP251	ltpFR	17	13	0	FIG	563	4	0	n/a	n/a	n/a	n/a	n/a
3589165	RECOG_TARGET	n/a	LTP251	ltpFR	17	13	0	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
3589681	RECOG_RESP	n/a	LTP251	ltpFR	17	13	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3590503	RECOG_CONF	n/a	LTP251	ltpFR	17	13	0	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
3592210	RECOG_TARGET	n/a	LTP251	ltpFR	17	13	0	TIE	1466	3	n/a	n/a	n/a	n/a	n/a	n/a
3600651	RECOG_RESP	n/a	LTP251	ltpFR	17	13	0	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601462	RECOG_CONF	n/a	LTP251	ltpFR	17	13	0	TIE	1466	3	n/a	n/a	n/a	n/a	n/a	n/a
3603369	RECOG_TARGET	n/a	LTP251	ltpFR	17	13	1	MERMAID	887	5	0	n/a	n/a	n/a	n/a	n/a
3603921	RECOG_RESP	n/a	LTP251	ltpFR	17	13	1	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
3604691	RECOG_CONF	n/a	LTP251	ltpFR	17	13	1	MERMAID	887	5	0	n/a	n/a	n/a	n/a	n/a
3606463	RECOG_TARGET	n/a	LTP251	ltpFR	17	13	1	BEARD	107	2	0	n/a	n/a	n/a	n/a	n/a
3607008	RECOG_RESP	n/a	LTP251	ltpFR	17	13	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3607780	RECOG_CONF	n/a	LTP251	ltpFR	17	13	1	BEARD	107	2	0	n/a	n/a	n/a	n/a	n/a
3609575	RECOG_TARGET	n/a	LTP251	ltpFR	17	13	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3610112	RECOG_RESP	n/a	LTP251	ltpFR	17	13	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610850	RECOG_CONF	n/a	LTP251	ltpFR	17	13	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3612636	RECOG_TARGET	n/a	LTP251	ltpFR	17	13	1	RAIL	1161	3	0	n/a	n/a	n/a	n/a	n/a
3613180	RECOG_RESP	n/a	LTP251	ltpFR	17	13	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3613992	RECOG_CONF	n/a	LTP251	ltpFR	17	13	1	RAIL	1161	3	0	n/a	n/a	n/a	n/a	n/a
3615798	RECOG_LURE	n/a	LTP251	ltpFR	17	13	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a
3616344	RECOG_RESP	n/a	LTP251	ltpFR	17	13	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617216	RECOG_CONF	n/a	LTP251	ltpFR	17	13	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a
3618860	RECOG_LURE	n/a	LTP251	ltpFR	17	13	n/a	PONY	1102	3	n/a	n/a	n/a	n/a	n/a	n/a
3625534	RECOG_RESP	n/a	LTP251	ltpFR	17	13	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626312	RECOG_CONF	n/a	LTP251	ltpFR	17	13	n/a	PONY	1102	3	n/a	n/a	n/a	n/a	n/a	n/a
3628176	RECOG_TARGET	n/a	LTP251	ltpFR	17	13	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3628909	RECOG_RESP	n/a	LTP251	ltpFR	17	13	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3629582	RECOG_CONF	n/a	LTP251	ltpFR	17	13	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3631257	RECOG_TARGET	n/a	LTP251	ltpFR	17	13	0	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
3631953	RECOG_RESP	n/a	LTP251	ltpFR	17	13	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3632732	RECOG_CONF	n/a	LTP251	ltpFR	17	13	0	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
3634452	RECOG_LURE	n/a	LTP251	ltpFR	17	13	n/a	COMET	353	3	n/a	n/a	n/a	n/a	n/a	n/a
3635168	RECOG_RESP	n/a	LTP251	ltpFR	17	13	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635931	RECOG_CONF	n/a	LTP251	ltpFR	17	13	n/a	COMET	353	3	n/a	n/a	n/a	n/a	n/a	n/a
3637798	RECOG_TARGET	n/a	LTP251	ltpFR	17	13	-1	BANANA	77	4	-1	n/a	n/a	n/a	n/a	n/a
3638475	RECOG_RESP	n/a	LTP251	ltpFR	17	13	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639236	RECOG_CONF	n/a	LTP251	ltpFR	17	13	-1	BANANA	77	4	-1	n/a	n/a	n/a	n/a	n/a
3640893	RECOG_TARGET	n/a	LTP251	ltpFR	17	13	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3641544	RECOG_RESP	n/a	LTP251	ltpFR	17	13	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642295	RECOG_CONF	n/a	LTP251	ltpFR	17	13	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3644056	RECOG_LURE	n/a	LTP251	ltpFR	17	13	n/a	VALVE	1546	1	n/a	n/a	n/a	n/a	n/a	n/a
3644637	RECOG_RESP	n/a	LTP251	ltpFR	17	13	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645513	RECOG_CONF	n/a	LTP251	ltpFR	17	13	n/a	VALVE	1546	1	n/a	n/a	n/a	n/a	n/a	n/a
3647284	RECOG_TARGET	n/a	LTP251	ltpFR	17	13	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3648470	RECOG_RESP	n/a	LTP251	ltpFR	17	13	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3649298	RECOG_CONF	n/a	LTP251	ltpFR	17	13	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3651082	RECOG_TARGET	n/a	LTP251	ltpFR	17	13	-1	FARMER	553	4	-1	n/a	n/a	n/a	n/a	n/a
3651631	RECOG_RESP	n/a	LTP251	ltpFR	17	13	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652665	RECOG_CONF	n/a	LTP251	ltpFR	17	13	-1	FARMER	553	4	-1	n/a	n/a	n/a	n/a	n/a
3654427	RECOG_LURE	n/a	LTP251	ltpFR	17	13	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
3655304	RECOG_RESP	n/a	LTP251	ltpFR	17	13	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656161	RECOG_CONF	n/a	LTP251	ltpFR	17	13	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
3657988	RECOG_LURE	n/a	LTP251	ltpFR	17	13	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a
3658963	RECOG_RESP	n/a	LTP251	ltpFR	17	13	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659776	RECOG_CONF	n/a	LTP251	ltpFR	17	13	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a
3661638	RECOG_LURE	n/a	LTP251	ltpFR	17	13	n/a	EARRING	514	1	n/a	n/a	n/a	n/a	n/a	n/a
3662173	RECOG_RESP	n/a	LTP251	ltpFR	17	13	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663053	RECOG_CONF	n/a	LTP251	ltpFR	17	13	n/a	EARRING	514	1	n/a	n/a	n/a	n/a	n/a	n/a
3777345	REC_START	n/a	LTP251	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777405	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	0	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
3778342	RECOG_RESP	n/a	LTP251	ltpFR	17	14	0	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779565	RECOG_CONF	n/a	LTP251	ltpFR	17	14	0	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
3781289	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3781824	RECOG_RESP	n/a	LTP251	ltpFR	17	14	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782524	RECOG_CONF	n/a	LTP251	ltpFR	17	14	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3784214	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	-1	BENCH	121	1	-1	n/a	n/a	n/a	n/a	n/a
3784716	RECOG_RESP	n/a	LTP251	ltpFR	17	14	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785481	RECOG_CONF	n/a	LTP251	ltpFR	17	14	-1	BENCH	121	1	-1	n/a	n/a	n/a	n/a	n/a
3787145	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	0	KNOT	788	4	1	n/a	n/a	n/a	n/a	n/a
3787763	RECOG_RESP	n/a	LTP251	ltpFR	17	14	0	KNOT	788	n/a	1	n/a	n/a	n/a	n/a	n/a
3788442	RECOG_CONF	n/a	LTP251	ltpFR	17	14	0	KNOT	788	4	1	n/a	n/a	n/a	n/a	n/a
3790187	RECOG_LURE	n/a	LTP251	ltpFR	17	14	n/a	PORPOISE	1109	1	n/a	n/a	n/a	n/a	n/a	n/a
3790687	RECOG_RESP	n/a	LTP251	ltpFR	17	14	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791464	RECOG_CONF	n/a	LTP251	ltpFR	17	14	n/a	PORPOISE	1109	1	n/a	n/a	n/a	n/a	n/a	n/a
3793117	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	1	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
3793901	RECOG_RESP	n/a	LTP251	ltpFR	17	14	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3794706	RECOG_CONF	n/a	LTP251	ltpFR	17	14	1	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
3796513	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	0	ICEBERG	731	2	1	n/a	n/a	n/a	n/a	n/a
3797347	RECOG_RESP	n/a	LTP251	ltpFR	17	14	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3798068	RECOG_CONF	n/a	LTP251	ltpFR	17	14	0	ICEBERG	731	2	1	n/a	n/a	n/a	n/a	n/a
3799772	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	1	PRINCE	1124	2	0	n/a	n/a	n/a	n/a	n/a
3801245	RECOG_RESP	n/a	LTP251	ltpFR	17	14	1	PRINCE	1124	n/a	0	n/a	n/a	n/a	n/a	n/a
3802285	RECOG_CONF	n/a	LTP251	ltpFR	17	14	1	PRINCE	1124	2	0	n/a	n/a	n/a	n/a	n/a
3803992	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	0	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
3804709	RECOG_RESP	n/a	LTP251	ltpFR	17	14	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3805479	RECOG_CONF	n/a	LTP251	ltpFR	17	14	0	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
3807154	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	1	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3808035	RECOG_RESP	n/a	LTP251	ltpFR	17	14	1	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3808861	RECOG_CONF	n/a	LTP251	ltpFR	17	14	1	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3810766	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	1	SHARK	1275	2	1	n/a	n/a	n/a	n/a	n/a
3811823	RECOG_RESP	n/a	LTP251	ltpFR	17	14	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3812789	RECOG_CONF	n/a	LTP251	ltpFR	17	14	1	SHARK	1275	2	1	n/a	n/a	n/a	n/a	n/a
3814331	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	0	EGG	518	1	0	n/a	n/a	n/a	n/a	n/a
3815097	RECOG_RESP	n/a	LTP251	ltpFR	17	14	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3815957	RECOG_CONF	n/a	LTP251	ltpFR	17	14	0	EGG	518	1	0	n/a	n/a	n/a	n/a	n/a
3817756	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
3818501	RECOG_RESP	n/a	LTP251	ltpFR	17	14	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819279	RECOG_CONF	n/a	LTP251	ltpFR	17	14	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
3821022	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	1	VENT	1556	2	1	n/a	n/a	n/a	n/a	n/a
3822607	RECOG_RESP	n/a	LTP251	ltpFR	17	14	1	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
3823349	RECOG_CONF	n/a	LTP251	ltpFR	17	14	1	VENT	1556	2	1	n/a	n/a	n/a	n/a	n/a
3825088	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	-1	BARTENDER	92	1	-1	n/a	n/a	n/a	n/a	n/a
3825642	RECOG_RESP	n/a	LTP251	ltpFR	17	14	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826478	RECOG_CONF	n/a	LTP251	ltpFR	17	14	-1	BARTENDER	92	1	-1	n/a	n/a	n/a	n/a	n/a
3828250	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	1	BASSINET	97	3	0	n/a	n/a	n/a	n/a	n/a
3828884	RECOG_RESP	n/a	LTP251	ltpFR	17	14	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3829811	RECOG_CONF	n/a	LTP251	ltpFR	17	14	1	BASSINET	97	3	0	n/a	n/a	n/a	n/a	n/a
3831642	RECOG_LURE	n/a	LTP251	ltpFR	17	14	n/a	EARTH	515	2	n/a	n/a	n/a	n/a	n/a	n/a
3832651	RECOG_RESP	n/a	LTP251	ltpFR	17	14	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833715	RECOG_CONF	n/a	LTP251	ltpFR	17	14	n/a	EARTH	515	2	n/a	n/a	n/a	n/a	n/a	n/a
3835410	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	0	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a
3839647	RECOG_RESP	n/a	LTP251	ltpFR	17	14	0	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840506	RECOG_CONF	n/a	LTP251	ltpFR	17	14	0	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a
3842336	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	0	PHOTO	1055	2	1	n/a	n/a	n/a	n/a	n/a
3843030	RECOG_RESP	n/a	LTP251	ltpFR	17	14	0	PHOTO	1055	n/a	1	n/a	n/a	n/a	n/a	n/a
3843804	RECOG_CONF	n/a	LTP251	ltpFR	17	14	0	PHOTO	1055	2	1	n/a	n/a	n/a	n/a	n/a
3845631	RECOG_TARGET	n/a	LTP251	ltpFR	17	14	1	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
3846432	RECOG_RESP	n/a	LTP251	ltpFR	17	14	1	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847177	RECOG_CONF	n/a	LTP251	ltpFR	17	14	1	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
3850712	REC_START	n/a	LTP251	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850764	RECOG_TARGET	n/a	LTP251	ltpFR	17	15	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3851385	RECOG_RESP	n/a	LTP251	ltpFR	17	15	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852131	RECOG_CONF	n/a	LTP251	ltpFR	17	15	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3853795	RECOG_LURE	n/a	LTP251	ltpFR	17	15	n/a	POISON	1096	2	n/a	n/a	n/a	n/a	n/a	n/a
3854559	RECOG_RESP	n/a	LTP251	ltpFR	17	15	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855473	RECOG_CONF	n/a	LTP251	ltpFR	17	15	n/a	POISON	1096	2	n/a	n/a	n/a	n/a	n/a	n/a
3857142	RECOG_LURE	n/a	LTP251	ltpFR	17	15	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a
3857927	RECOG_RESP	n/a	LTP251	ltpFR	17	15	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858784	RECOG_CONF	n/a	LTP251	ltpFR	17	15	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a
3860470	RECOG_TARGET	n/a	LTP251	ltpFR	17	15	-1	MEAL	882	4	-1	n/a	n/a	n/a	n/a	n/a
3861160	RECOG_RESP	n/a	LTP251	ltpFR	17	15	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861948	RECOG_CONF	n/a	LTP251	ltpFR	17	15	-1	MEAL	882	4	-1	n/a	n/a	n/a	n/a	n/a
3863649	RECOG_TARGET	n/a	LTP251	ltpFR	17	15	1	MOTOR	922	3	1	n/a	n/a	n/a	n/a	n/a
3864367	RECOG_RESP	n/a	LTP251	ltpFR	17	15	1	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3865338	RECOG_CONF	n/a	LTP251	ltpFR	17	15	1	MOTOR	922	3	1	n/a	n/a	n/a	n/a	n/a
3867026	RECOG_TARGET	n/a	LTP251	ltpFR	17	15	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3876203	RECOG_RESP	n/a	LTP251	ltpFR	17	15	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3876898	RECOG_CONF	n/a	LTP251	ltpFR	17	15	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3878856	RECOG_TARGET	n/a	LTP251	ltpFR	17	15	0	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
3879502	RECOG_RESP	n/a	LTP251	ltpFR	17	15	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
3880216	RECOG_CONF	n/a	LTP251	ltpFR	17	15	0	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
3881986	RECOG_TARGET	n/a	LTP251	ltpFR	17	15	-1	ANIMAL	23	2	-1	n/a	n/a	n/a	n/a	n/a
3882643	RECOG_RESP	n/a	LTP251	ltpFR	17	15	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883458	RECOG_CONF	n/a	LTP251	ltpFR	17	15	-1	ANIMAL	23	2	-1	n/a	n/a	n/a	n/a	n/a
3885128	RECOG_TARGET	n/a	LTP251	ltpFR	17	15	1	TANK	1432	2	0	n/a	n/a	n/a	n/a	n/a
3886416	RECOG_RESP	n/a	LTP251	ltpFR	17	15	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3887163	RECOG_CONF	n/a	LTP251	ltpFR	17	15	1	TANK	1432	2	0	n/a	n/a	n/a	n/a	n/a
3888827	RECOG_TARGET	n/a	LTP251	ltpFR	17	15	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
