mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3436114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	SODA	1341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	n/a	CLIFF	322	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	n/a	LAWN	805	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712626	REC_START	n/a	LTP241	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712659	RECOG_TARGET	n/a	LTP241	ltpFR	9	1	1	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713659	RECOG_RESP	n/a	LTP241	ltpFR	9	1	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714317	RECOG_CONF	n/a	LTP241	ltpFR	9	1	1	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715970	RECOG_LURE	n/a	LTP241	ltpFR	9	1	n/a	PITCHFORK	1078	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716633	RECOG_RESP	n/a	LTP241	ltpFR	9	1	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717290	RECOG_CONF	n/a	LTP241	ltpFR	9	1	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718816	RECOG_TARGET	n/a	LTP241	ltpFR	9	1	0	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719524	RECOG_RESP	n/a	LTP241	ltpFR	9	1	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720104	RECOG_CONF	n/a	LTP241	ltpFR	9	1	0	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721562	RECOG_LURE	n/a	LTP241	ltpFR	9	1	n/a	SAW	1239	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722486	RECOG_RESP	n/a	LTP241	ltpFR	9	1	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723199	RECOG_CONF	n/a	LTP241	ltpFR	9	1	n/a	SAW	1239	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724791	RECOG_TARGET	n/a	LTP241	ltpFR	9	1	0	SCENERY	1247	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725689	RECOG_RESP	n/a	LTP241	ltpFR	9	1	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726419	RECOG_CONF	n/a	LTP241	ltpFR	9	1	0	SCENERY	1247	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728053	RECOG_TARGET	n/a	LTP241	ltpFR	9	1	1	PASTRY	1022	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728901	RECOG_RESP	n/a	LTP241	ltpFR	9	1	1	PASTRY	1022	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729628	RECOG_CONF	n/a	LTP241	ltpFR	9	1	1	PASTRY	1022	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731332	RECOG_TARGET	n/a	LTP241	ltpFR	9	1	1	DESK	452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731996	RECOG_RESP	n/a	LTP241	ltpFR	9	1	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732556	RECOG_CONF	n/a	LTP241	ltpFR	9	1	1	DESK	452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734111	RECOG_TARGET	n/a	LTP241	ltpFR	9	1	0	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734774	RECOG_RESP	n/a	LTP241	ltpFR	9	1	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735329	RECOG_CONF	n/a	LTP241	ltpFR	9	1	0	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736839	RECOG_TARGET	n/a	LTP241	ltpFR	9	1	1	HEDGE	699	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737701	RECOG_RESP	n/a	LTP241	ltpFR	9	1	1	HEDGE	699	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738458	RECOG_CONF	n/a	LTP241	ltpFR	9	1	1	HEDGE	699	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740001	RECOG_TARGET	n/a	LTP241	ltpFR	9	1	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740615	RECOG_RESP	n/a	LTP241	ltpFR	9	1	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741176	RECOG_CONF	n/a	LTP241	ltpFR	9	1	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742780	RECOG_LURE	n/a	LTP241	ltpFR	9	1	n/a	SKULL	1320	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743576	RECOG_RESP	n/a	LTP241	ltpFR	9	1	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744156	RECOG_CONF	n/a	LTP241	ltpFR	9	1	n/a	SKULL	1320	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745792	RECOG_LURE	n/a	LTP241	ltpFR	9	1	n/a	WALNUT	1584	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747172	RECOG_RESP	n/a	LTP241	ltpFR	9	1	n/a	WALNUT	1584	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747960	RECOG_CONF	n/a	LTP241	ltpFR	9	1	n/a	WALNUT	1584	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749670	RECOG_TARGET	n/a	LTP241	ltpFR	9	1	0	HUT	729	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750734	RECOG_RESP	n/a	LTP241	ltpFR	9	1	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751423	RECOG_CONF	n/a	LTP241	ltpFR	9	1	0	HUT	729	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753033	RECOG_LURE	n/a	LTP241	ltpFR	9	1	n/a	FOE	587	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753718	RECOG_RESP	n/a	LTP241	ltpFR	9	1	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754436	RECOG_CONF	n/a	LTP241	ltpFR	9	1	n/a	FOE	587	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755861	RECOG_TARGET	n/a	LTP241	ltpFR	9	1	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756614	RECOG_RESP	n/a	LTP241	ltpFR	9	1	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757190	RECOG_CONF	n/a	LTP241	ltpFR	9	1	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758740	RECOG_LURE	n/a	LTP241	ltpFR	9	1	n/a	BOLT	146	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759518	RECOG_RESP_VV	n/a	LTP241	ltpFR	9	1	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760394	RECOG_RESP	n/a	LTP241	ltpFR	9	1	n/a	BOLT	146	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762001	RECOG_CONF	n/a	LTP241	ltpFR	9	1	n/a	BOLT	146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763749	RECOG_LURE	n/a	LTP241	ltpFR	9	1	n/a	AGENT	10	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764822	RECOG_RESP	n/a	LTP241	ltpFR	9	1	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765477	RECOG_CONF	n/a	LTP241	ltpFR	9	1	n/a	AGENT	10	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767011	RECOG_TARGET	n/a	LTP241	ltpFR	9	1	0	SHACK	1273	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767737	RECOG_RESP	n/a	LTP241	ltpFR	9	1	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768324	RECOG_CONF	n/a	LTP241	ltpFR	9	1	0	SHACK	1273	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769807	RECOG_TARGET	n/a	LTP241	ltpFR	9	1	1	ROBIN	1199	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770538	RECOG_RESP	n/a	LTP241	ltpFR	9	1	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771138	RECOG_CONF	n/a	LTP241	ltpFR	9	1	1	ROBIN	1199	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772602	RECOG_TARGET	n/a	LTP241	ltpFR	9	1	0	TRASH	1497	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773344	RECOG_RESP	n/a	LTP241	ltpFR	9	1	0	TRASH	1497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773951	RECOG_CONF	n/a	LTP241	ltpFR	9	1	0	TRASH	1497	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781333	REC_START	n/a	LTP241	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781357	RECOG_LURE	n/a	LTP241	ltpFR	9	2	n/a	EAR	513	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782231	RECOG_RESP	n/a	LTP241	ltpFR	9	2	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782972	RECOG_CONF	n/a	LTP241	ltpFR	9	2	n/a	EAR	513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784486	RECOG_LURE	n/a	LTP241	ltpFR	9	2	n/a	GOBLIN	645	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785259	RECOG_RESP	n/a	LTP241	ltpFR	9	2	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786318	RECOG_CONF	n/a	LTP241	ltpFR	9	2	n/a	GOBLIN	645	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787913	RECOG_LURE	n/a	LTP241	ltpFR	9	2	n/a	CLOUD	328	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788691	RECOG_RESP	n/a	LTP241	ltpFR	9	2	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789621	RECOG_CONF	n/a	LTP241	ltpFR	9	2	n/a	CLOUD	328	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791226	RECOG_LURE	n/a	LTP241	ltpFR	9	2	n/a	DRAWER	493	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792324	RECOG_RESP	n/a	LTP241	ltpFR	9	2	n/a	DRAWER	493	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792998	RECOG_CONF	n/a	LTP241	ltpFR	9	2	n/a	DRAWER	493	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794653	RECOG_TARGET	n/a	LTP241	ltpFR	9	2	1	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795369	RECOG_RESP	n/a	LTP241	ltpFR	9	2	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795965	RECOG_CONF	n/a	LTP241	ltpFR	9	2	1	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797565	RECOG_LURE	n/a	LTP241	ltpFR	9	2	n/a	MAMMAL	861	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798273	RECOG_RESP	n/a	LTP241	ltpFR	9	2	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799077	RECOG_CONF	n/a	LTP241	ltpFR	9	2	n/a	MAMMAL	861	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800694	RECOG_LURE	n/a	LTP241	ltpFR	9	2	n/a	PLAID	1080	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801603	RECOG_RESP	n/a	LTP241	ltpFR	9	2	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802222	RECOG_CONF	n/a	LTP241	ltpFR	9	2	n/a	PLAID	1080	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803939	RECOG_LURE	n/a	LTP241	ltpFR	9	2	n/a	PENCIL	1042	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805345	RECOG_RESP	n/a	LTP241	ltpFR	9	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806080	RECOG_CONF	n/a	LTP241	ltpFR	9	2	n/a	PENCIL	1042	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807817	RECOG_LURE	n/a	LTP241	ltpFR	9	2	n/a	RIBBON	1189	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808900	RECOG_RESP	n/a	LTP241	ltpFR	9	2	n/a	RIBBON	1189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809604	RECOG_CONF	n/a	LTP241	ltpFR	9	2	n/a	RIBBON	1189	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811329	RECOG_LURE	n/a	LTP241	ltpFR	9	2	n/a	CUBE	420	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812171	RECOG_RESP	n/a	LTP241	ltpFR	9	2	n/a	CUBE	420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813669	RECOG_CONF	n/a	LTP241	ltpFR	9	2	n/a	CUBE	420	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815073	RECOG_LURE	n/a	LTP241	ltpFR	9	2	n/a	CLARINET	317	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816720	RECOG_RESP	n/a	LTP241	ltpFR	9	2	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817484	RECOG_CONF	n/a	LTP241	ltpFR	9	2	n/a	CLARINET	317	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819184	RECOG_TARGET	n/a	LTP241	ltpFR	9	2	1	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819866	RECOG_RESP	n/a	LTP241	ltpFR	9	2	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820469	RECOG_CONF	n/a	LTP241	ltpFR	9	2	1	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822096	RECOG_TARGET	n/a	LTP241	ltpFR	9	2	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822880	RECOG_RESP	n/a	LTP241	ltpFR	9	2	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823452	RECOG_CONF	n/a	LTP241	ltpFR	9	2	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824958	RECOG_LURE	n/a	LTP241	ltpFR	9	2	n/a	PAINTER	1004	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825720	RECOG_RESP	n/a	LTP241	ltpFR	9	2	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826362	RECOG_CONF	n/a	LTP241	ltpFR	9	2	n/a	PAINTER	1004	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828037	RECOG_LURE	n/a	LTP241	ltpFR	9	2	n/a	SOAP	1337	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828962	RECOG_RESP	n/a	LTP241	ltpFR	9	2	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829675	RECOG_CONF	n/a	LTP241	ltpFR	9	2	n/a	SOAP	1337	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831349	RECOG_LURE	n/a	LTP241	ltpFR	9	2	n/a	ELECTRICIAN	521	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832156	RECOG_RESP	n/a	LTP241	ltpFR	9	2	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832710	RECOG_CONF	n/a	LTP241	ltpFR	9	2	n/a	ELECTRICIAN	521	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834328	RECOG_LURE	n/a	LTP241	ltpFR	9	2	n/a	CHAUFFEUR	283	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835135	RECOG_RESP	n/a	LTP241	ltpFR	9	2	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835764	RECOG_CONF	n/a	LTP241	ltpFR	9	2	n/a	CHAUFFEUR	283	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837373	RECOG_TARGET	n/a	LTP241	ltpFR	9	2	0	PANTS	1010	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838562	RECOG_RESP	n/a	LTP241	ltpFR	9	2	0	PANTS	1010	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839186	RECOG_CONF	n/a	LTP241	ltpFR	9	2	0	PANTS	1010	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840784	RECOG_TARGET	n/a	LTP241	ltpFR	9	2	0	SQUID	1361	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841515	RECOG_RESP	n/a	LTP241	ltpFR	9	2	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842170	RECOG_CONF	n/a	LTP241	ltpFR	9	2	0	SQUID	1361	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843829	RECOG_TARGET	n/a	LTP241	ltpFR	9	2	1	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844511	RECOG_RESP	n/a	LTP241	ltpFR	9	2	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845143	RECOG_CONF	n/a	LTP241	ltpFR	9	2	1	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851203	REC_START	n/a	LTP241	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851236	RECOG_TARGET	n/a	LTP241	ltpFR	9	3	1	STAPLER	1372	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852016	RECOG_RESP	n/a	LTP241	ltpFR	9	3	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852615	RECOG_CONF	n/a	LTP241	ltpFR	9	3	1	STAPLER	1372	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854132	RECOG_TARGET	n/a	LTP241	ltpFR	9	3	1	STATUE	1374	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854820	RECOG_RESP	n/a	LTP241	ltpFR	9	3	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855448	RECOG_CONF	n/a	LTP241	ltpFR	9	3	1	STATUE	1374	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857010	RECOG_TARGET	n/a	LTP241	ltpFR	9	3	0	POLE	1097	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857750	RECOG_RESP	n/a	LTP241	ltpFR	9	3	0	POLE	1097	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858352	RECOG_CONF	n/a	LTP241	ltpFR	9	3	0	POLE	1097	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859806	RECOG_LURE	n/a	LTP241	ltpFR	9	3	n/a	FLOWER	584	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861173	RECOG_RESP	n/a	LTP241	ltpFR	9	3	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862145	RECOG_CONF	n/a	LTP241	ltpFR	9	3	n/a	FLOWER	584	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863816	RECOG_LURE	n/a	LTP241	ltpFR	9	3	n/a	LETTER	813	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
