mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1596715	REC_STOP	n/a	LTP402	VFFR	3	195	FRANCE	601	0
1598582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	196	ASIA	46	0
1599815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	196	ASIA	46	0
1599815	REC_START	n/a	LTP402	VFFR	3	196	ASIA	46	0
1601555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	196	ASIA	46	0
1602815	REC_STOP	n/a	LTP402	VFFR	3	196	ASIA	46	0
1604548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	197	PISTON	1076	0
1606232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	197	PISTON	1076	0
1606232	REC_START	n/a	LTP402	VFFR	3	197	PISTON	1076	0
1607702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	197	PISTON	1076	0
1609248	REC_STOP	n/a	LTP402	VFFR	3	197	PISTON	1076	0
1610965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	198	LIZARD	834	1
1612683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	198	LIZARD	834	1
1612683	REC_START	n/a	LTP402	VFFR	3	198	LIZARD	834	1
1613613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	198	LIZARD	834	1
1615698	REC_STOP	n/a	LTP402	VFFR	3	198	LIZARD	834	1
1617700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	199	KNAPSACK	783	0
1619350	REC_START	n/a	LTP402	VFFR	3	199	KNAPSACK	783	0
1619350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	199	KNAPSACK	783	0
1620700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	199	KNAPSACK	783	0
1622366	REC_STOP	n/a	LTP402	VFFR	3	199	KNAPSACK	783	0
1624132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	200	GUITAR	670	0
1625699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	200	GUITAR	670	0
1625699	REC_START	n/a	LTP402	VFFR	3	200	GUITAR	670	0
1627199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	200	GUITAR	670	0
1628700	REC_STOP	n/a	LTP402	VFFR	3	200	GUITAR	670	0
1630466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	201	OYSTER	995	0
1631683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	201	OYSTER	995	0
1631683	REC_START	n/a	LTP402	VFFR	3	201	OYSTER	995	0
1633573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	201	OYSTER	995	0
1634683	REC_STOP	n/a	LTP402	VFFR	3	201	OYSTER	995	0
1636633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	202	POSTAGE	1113	0
1638267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	202	POSTAGE	1113	0
1638267	REC_START	n/a	LTP402	VFFR	3	202	POSTAGE	1113	0
1639407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	202	POSTAGE	1113	0
1641549	REC_STOP	n/a	LTP402	VFFR	3	202	POSTAGE	1113	0
1643249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	203	TERMITE	1451	0
1644566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	203	TERMITE	1451	0
1644566	REC_START	n/a	LTP402	VFFR	3	203	TERMITE	1451	0
1646096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	203	TERMITE	1451	0
1647567	REC_STOP	n/a	LTP402	VFFR	3	203	TERMITE	1451	0
1649117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	204	BEAKER	104	0
1650833	REC_START	n/a	LTP402	VFFR	3	204	BEAKER	104	0
1650833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	204	BEAKER	104	0
1652273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	204	BEAKER	104	0
1653834	REC_STOP	n/a	LTP402	VFFR	3	204	BEAKER	104	0
1655850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	205	PUDDLE	1140	0
1657283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	205	PUDDLE	1140	0
1657283	REC_START	n/a	LTP402	VFFR	3	205	PUDDLE	1140	0
1658483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	205	PUDDLE	1140	0
1660284	REC_STOP	n/a	LTP402	VFFR	3	205	PUDDLE	1140	0
1662301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	206	SEAFOOD	1260	0
1663967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	206	SEAFOOD	1260	0
1663967	REC_START	n/a	LTP402	VFFR	3	206	SEAFOOD	1260	0
1665287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	206	SEAFOOD	1260	0
1666967	REC_STOP	n/a	LTP402	VFFR	3	206	SEAFOOD	1260	0
1668901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	207	LUGGAGE	847	0
1670534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	207	LUGGAGE	847	0
1670534	REC_START	n/a	LTP402	VFFR	3	207	LUGGAGE	847	0
1671854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	207	LUGGAGE	847	0
1673534	REC_STOP	n/a	LTP402	VFFR	3	207	LUGGAGE	847	0
1675517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	208	SUBWAY	1400	0
1677017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	208	SUBWAY	1400	0
1677017	REC_START	n/a	LTP402	VFFR	3	208	SUBWAY	1400	0
1678457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	208	SUBWAY	1400	0
1680017	REC_STOP	n/a	LTP402	VFFR	3	208	SUBWAY	1400	0
1681917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	209	PRINCE	1124	0
1683500	REC_START	n/a	LTP402	VFFR	3	209	PRINCE	1124	0
1683500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	209	PRINCE	1124	0
1685150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	209	PRINCE	1124	0
1686501	REC_STOP	n/a	LTP402	VFFR	3	209	PRINCE	1124	0
1688101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	210	DRUG	501	0
1689402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	210	DRUG	501	0
1689402	REC_START	n/a	LTP402	VFFR	3	210	DRUG	501	0
1691352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	210	DRUG	501	0
1692418	REC_STOP	n/a	LTP402	VFFR	3	210	DRUG	501	0
1694001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	211	JELLY	755	1
1695268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	211	JELLY	755	1
1695268	REC_START	n/a	LTP402	VFFR	3	211	JELLY	755	1
1696018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	211	JELLY	755	1
1698268	REC_STOP	n/a	LTP402	VFFR	3	211	JELLY	755	1
1700318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	212	CAFE	216	0
1701768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	212	CAFE	216	0
1701768	REC_START	n/a	LTP402	VFFR	3	212	CAFE	216	0
1703178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	212	CAFE	216	0
1704768	REC_STOP	n/a	LTP402	VFFR	3	212	CAFE	216	0
1706385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	213	LUMBER	848	0
1708151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	213	LUMBER	848	0
1708151	REC_START	n/a	LTP402	VFFR	3	213	LUMBER	848	0
1709501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	213	LUMBER	848	0
1711151	REC_STOP	n/a	LTP402	VFFR	3	213	LUMBER	848	0
1712885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	214	PARSLEY	1016	1
1714435	REC_START	n/a	LTP402	VFFR	3	214	PARSLEY	1016	1
1714435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	214	PARSLEY	1016	1
1715305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	214	PARSLEY	1016	1
1717435	REC_STOP	n/a	LTP402	VFFR	3	214	PARSLEY	1016	1
1719136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	215	DANDRUFF	439	0
1720819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	215	DANDRUFF	439	0
1720819	REC_START	n/a	LTP402	VFFR	3	215	DANDRUFF	439	0
1722259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	215	DANDRUFF	439	0
1723819	REC_STOP	n/a	LTP402	VFFR	3	215	DANDRUFF	439	0
1727319	COUNTDOWN	n/a	LTP402	VFFR	3	215	10	n/a	0
1728319	COUNTDOWN	n/a	LTP402	VFFR	3	215	9	n/a	0
1729319	COUNTDOWN	n/a	LTP402	VFFR	3	215	8	n/a	0
1730319	COUNTDOWN	n/a	LTP402	VFFR	3	215	7	n/a	0
1731319	COUNTDOWN	n/a	LTP402	VFFR	3	215	6	n/a	0
1732319	COUNTDOWN	n/a	LTP402	VFFR	3	215	5	n/a	0
1733319	COUNTDOWN	n/a	LTP402	VFFR	3	215	4	n/a	0
1734319	COUNTDOWN	n/a	LTP402	VFFR	3	215	3	n/a	0
1735319	COUNTDOWN	n/a	LTP402	VFFR	3	215	2	n/a	0
1736319	COUNTDOWN	n/a	LTP402	VFFR	3	215	1	n/a	0
1738402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	216	BUGGY	188	0
1740153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	216	BUGGY	188	0
1740153	REC_START	n/a	LTP402	VFFR	3	216	BUGGY	188	0
1741503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	216	BUGGY	188	0
1743169	REC_STOP	n/a	LTP402	VFFR	3	216	BUGGY	188	0
1745002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	217	FLASHLIGHT	575	0
1746570	REC_START	n/a	LTP402	VFFR	3	217	FLASHLIGHT	575	0
1746570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	217	FLASHLIGHT	575	0
1747740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	217	FLASHLIGHT	575	0
1749587	REC_STOP	n/a	LTP402	VFFR	3	217	FLASHLIGHT	575	0
1751137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	218	LAMP	798	0
1752686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	218	LAMP	798	0
1752686	REC_START	n/a	LTP402	VFFR	3	218	LAMP	798	0
1753706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	218	LAMP	798	0
1755686	REC_STOP	n/a	LTP402	VFFR	3	218	LAMP	798	0
1757787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	219	NECKLACE	940	0
1759270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	219	NECKLACE	940	0
1759270	REC_START	n/a	LTP402	VFFR	3	219	NECKLACE	940	0
1760710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	219	NECKLACE	940	0
1762270	REC_STOP	n/a	LTP402	VFFR	3	219	NECKLACE	940	0
1764003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	220	TABLET	1427	1
1765687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	220	TABLET	1427	1
1765687	REC_START	n/a	LTP402	VFFR	3	220	TABLET	1427	1
1766527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	220	TABLET	1427	1
1768687	REC_STOP	n/a	LTP402	VFFR	3	220	TABLET	1427	1
1770487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	221	HEART	697	1
1772220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	221	HEART	697	1
1772220	REC_START	n/a	LTP402	VFFR	3	221	HEART	697	1
1773120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	221	HEART	697	1
1775220	REC_STOP	n/a	LTP402	VFFR	3	221	HEART	697	1
1776787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	222	SAUSAGE	1238	1
1778520	REC_START	n/a	LTP402	VFFR	3	222	SAUSAGE	1238	1
1778520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	222	SAUSAGE	1238	1
1779450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	222	SAUSAGE	1238	1
1781520	REC_STOP	n/a	LTP402	VFFR	3	222	SAUSAGE	1238	1
1783570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	223	PECAN	1036	0
1784837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	223	PECAN	1036	0
1784837	REC_START	n/a	LTP402	VFFR	3	223	PECAN	1036	0
1785844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	223	PECAN	1036	0
1787838	REC_STOP	n/a	LTP402	VFFR	3	223	PECAN	1036	0
1789471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	224	CLOUD	328	0
1791187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	224	CLOUD	328	0
1791187	REC_START	n/a	LTP402	VFFR	3	224	CLOUD	328	0
1792597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	224	CLOUD	328	0
1794188	REC_STOP	n/a	LTP402	VFFR	3	224	CLOUD	328	0
1796138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	225	POET	1095	0
1797571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	225	POET	1095	0
1797571	REC_START	n/a	LTP402	VFFR	3	225	POET	1095	0
1799041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	225	POET	1095	0
1800571	REC_STOP	n/a	LTP402	VFFR	3	225	POET	1095	0
1802605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	226	HIGHWAY	707	1
1804221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	226	HIGHWAY	707	1
1804221	REC_START	n/a	LTP402	VFFR	3	226	HIGHWAY	707	1
1805091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	226	HIGHWAY	707	1
1807221	REC_STOP	n/a	LTP402	VFFR	3	226	HIGHWAY	707	1
1808755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	227	GOBLIN	645	0
1810304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	227	GOBLIN	645	0
1810304	REC_START	n/a	LTP402	VFFR	3	227	GOBLIN	645	0
1811564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	227	GOBLIN	645	0
1813304	REC_STOP	n/a	LTP402	VFFR	3	227	GOBLIN	645	0
1815022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	228	QUARTER	1148	0
1816671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	228	QUARTER	1148	0
1816671	REC_START	n/a	LTP402	VFFR	3	228	QUARTER	1148	0
1817961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	228	QUARTER	1148	0
1819672	REC_STOP	n/a	LTP402	VFFR	3	228	QUARTER	1148	0
1821489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	229	COURSE	390	1
1823155	REC_START	n/a	LTP402	VFFR	3	229	COURSE	390	1
1823155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	229	COURSE	390	1
1823995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	229	COURSE	390	1
1826155	REC_STOP	n/a	LTP402	VFFR	3	229	COURSE	390	1
1828055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	230	BUBBLE	183	0
1829355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	230	BUBBLE	183	0
1829355	REC_START	n/a	LTP402	VFFR	3	230	BUBBLE	183	0
1830645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	230	BUBBLE	183	0
1832355	REC_STOP	n/a	LTP402	VFFR	3	230	BUBBLE	183	0
1834356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	231	COCOON	339	1
1835622	REC_START	n/a	LTP402	VFFR	3	231	COCOON	339	1
1835622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	231	COCOON	339	1
1836552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	231	COCOON	339	1
1838622	REC_STOP	n/a	LTP402	VFFR	3	231	COCOON	339	1
1840489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	232	MISSILE	900	1
1842123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	232	MISSILE	900	1
1842123	REC_START	n/a	LTP402	VFFR	3	232	MISSILE	900	1
1843053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	232	MISSILE	900	1
1845139	REC_STOP	n/a	LTP402	VFFR	3	232	MISSILE	900	1
1846756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	233	UNCLE	1536	0
1848306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	233	UNCLE	1536	0
1848306	REC_START	n/a	LTP402	VFFR	3	233	UNCLE	1536	0
1849476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	233	UNCLE	1536	0
1851306	REC_STOP	n/a	LTP402	VFFR	3	233	UNCLE	1536	0
1852990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	234	WHISKERS	1605	1
1854622	REC_START	n/a	LTP402	VFFR	3	234	WHISKERS	1605	1
1854622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	234	WHISKERS	1605	1
1855492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	234	WHISKERS	1605	1
1859273	REC_STOP	n/a	LTP402	VFFR	3	234	WHISKERS	1605	1
1860823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	235	TURKEY	1520	0
1862623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	235	TURKEY	1520	0
1862623	REC_START	n/a	LTP402	VFFR	3	235	TURKEY	1520	0
1863673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	235	TURKEY	1520	0
1865623	REC_STOP	n/a	LTP402	VFFR	3	235	TURKEY	1520	0
1867656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	236	PREACHER	1119	0
1869356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	236	PREACHER	1119	0
1869356	REC_START	n/a	LTP402	VFFR	3	236	PREACHER	1119	0
1870616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	236	PREACHER	1119	0
1872357	REC_STOP	n/a	LTP402	VFFR	3	236	PREACHER	1119	0
1874323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	237	LAPEL	800	0
1875706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	237	LAPEL	800	0
1875706	REC_START	n/a	LTP402	VFFR	3	237	LAPEL	800	0
1876936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	237	LAPEL	800	0
1878706	REC_STOP	n/a	LTP402	VFFR	3	237	LAPEL	800	0
1880456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	238	COOK	372	0
1881923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	238	COOK	372	0
1881923	REC_START	n/a	LTP402	VFFR	3	238	COOK	372	0
1883213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	238	COOK	372	0
1884923	REC_STOP	n/a	LTP402	VFFR	3	238	COOK	372	0
1886623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	239	TOASTER	1472	0
1888340	REC_START	n/a	LTP402	VFFR	3	239	TOASTER	1472	0
1888340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	239	TOASTER	1472	0
1889780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	239	TOASTER	1472	0
1891341	REC_STOP	n/a	LTP402	VFFR	3	239	TOASTER	1472	0
1894857	COUNTDOWN	n/a	LTP402	VFFR	3	239	10	n/a	0
1895857	COUNTDOWN	n/a	LTP402	VFFR	3	239	9	n/a	0
1896857	COUNTDOWN	n/a	LTP402	VFFR	3	239	8	n/a	0
1897857	COUNTDOWN	n/a	LTP402	VFFR	3	239	7	n/a	0
1898857	COUNTDOWN	n/a	LTP402	VFFR	3	239	6	n/a	0
1899857	COUNTDOWN	n/a	LTP402	VFFR	3	239	5	n/a	0
1900857	COUNTDOWN	n/a	LTP402	VFFR	3	239	4	n/a	0
1901874	COUNTDOWN	n/a	LTP402	VFFR	3	239	3	n/a	0
1902874	COUNTDOWN	n/a	LTP402	VFFR	3	239	2	n/a	0
1903874	COUNTDOWN	n/a	LTP402	VFFR	3	239	1	n/a	0
1906174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	240	ROBIN	1199	0
1907607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	240	ROBIN	1199	0
1907607	REC_START	n/a	LTP402	VFFR	3	240	ROBIN	1199	0
1909107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	240	ROBIN	1199	0
1910607	REC_STOP	n/a	LTP402	VFFR	3	240	ROBIN	1199	0
1912674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	241	ELBOW	520	0
1914391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	241	ELBOW	520	0
1914391	REC_START	n/a	LTP402	VFFR	3	241	ELBOW	520	0
1916071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	241	ELBOW	520	0
1917392	REC_STOP	n/a	LTP402	VFFR	3	241	ELBOW	520	0
1919125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	242	INMATE	738	0
1920725	REC_START	n/a	LTP402	VFFR	3	242	INMATE	738	0
1920725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	242	INMATE	738	0
1922195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	242	INMATE	738	0
1923725	REC_STOP	n/a	LTP402	VFFR	3	242	INMATE	738	0
1925475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	243	POCKET	1093	0
1926792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	243	POCKET	1093	0
1926792	REC_START	n/a	LTP402	VFFR	3	243	POCKET	1093	0
1927932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	243	POCKET	1093	0
1929792	REC_STOP	n/a	LTP402	VFFR	3	243	POCKET	1093	0
1931858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	244	GLOBE	641	0
1933592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	244	GLOBE	641	0
1933592	REC_START	n/a	LTP402	VFFR	3	244	GLOBE	641	0
1935152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	244	GLOBE	641	0
1936592	REC_STOP	n/a	LTP402	VFFR	3	244	GLOBE	641	0
1938592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	245	TWISTER	1530	0
1940108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	245	TWISTER	1530	0
1940108	REC_START	n/a	LTP402	VFFR	3	245	TWISTER	1530	0
1941308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	245	TWISTER	1530	0
1943109	REC_STOP	n/a	LTP402	VFFR	3	245	TWISTER	1530	0
1944725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	246	BATHTUB	100	0
1945942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	246	BATHTUB	100	0
1945942	REC_START	n/a	LTP402	VFFR	3	246	BATHTUB	100	0
1947532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	246	BATHTUB	100	0
1948943	REC_STOP	n/a	LTP402	VFFR	3	246	BATHTUB	100	0
1950993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	247	HAWK	692	1
1952759	REC_START	n/a	LTP402	VFFR	3	247	HAWK	692	1
1952759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	247	HAWK	692	1
1953689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	247	HAWK	692	1
1955759	REC_STOP	n/a	LTP402	VFFR	3	247	HAWK	692	1
1957793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	248	COUCH	386	0
1959426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	248	COUCH	386	0
1959426	REC_START	n/a	LTP402	VFFR	3	248	COUCH	386	0
1967346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	248	COUCH	386	0
1969326	REC_STOP	n/a	LTP402	VFFR	3	248	COUCH	386	0
1971276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	249	BRICK	172	0
1972743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	249	BRICK	172	0
1972743	REC_START	n/a	LTP402	VFFR	3	249	BRICK	172	0
