mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1424770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	186	SPOUSE	1358	0
1426569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	186	SPOUSE	1358	0
1426569	REC_START	n/a	LTP421	VFFR	2	186	SPOUSE	1358	0
1427739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	186	SPOUSE	1358	0
1429570	REC_STOP	n/a	LTP421	VFFR	2	186	SPOUSE	1358	0
1431103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	187	WIFE	1609	0
1432768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	187	WIFE	1609	0
1432768	REC_START	n/a	LTP421	VFFR	2	187	WIFE	1609	0
1434298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	187	WIFE	1609	0
1435768	REC_STOP	n/a	LTP421	VFFR	2	187	WIFE	1609	0
1437551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	188	FLASHLIGHT	575	0
1438835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	188	FLASHLIGHT	575	0
1438835	REC_START	n/a	LTP421	VFFR	2	188	FLASHLIGHT	575	0
1440845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	188	FLASHLIGHT	575	0
1442101	REC_STOP	n/a	LTP421	VFFR	2	188	FLASHLIGHT	575	0
1443868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	189	MEDAL	885	0
1445118	REC_START	n/a	LTP421	VFFR	2	189	MEDAL	885	0
1445118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	189	MEDAL	885	0
1446918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	189	MEDAL	885	0
1448135	REC_STOP	n/a	LTP421	VFFR	2	189	MEDAL	885	0
1449801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	190	FLEET	578	0
1451301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	190	FLEET	578	0
1451301	REC_START	n/a	LTP421	VFFR	2	190	FLEET	578	0
1452741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	190	FLEET	578	0
1454301	REC_STOP	n/a	LTP421	VFFR	2	190	FLEET	578	0
1456184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	191	SLIDE	1326	0
1457934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	191	SLIDE	1326	0
1457934	REC_START	n/a	LTP421	VFFR	2	191	SLIDE	1326	0
1459224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	191	SLIDE	1326	0
1460934	REC_STOP	n/a	LTP421	VFFR	2	191	SLIDE	1326	0
1461434	BREAK_START	n/a	LTP421	VFFR	2	191	n/a	n/a	0
1643610	BREAK_STOP	n/a	LTP421	VFFR	2	191	n/a	n/a	0
1646625	COUNTDOWN	n/a	LTP421	VFFR	2	191	10	n/a	0
1647625	COUNTDOWN	n/a	LTP421	VFFR	2	191	9	n/a	0
1648625	COUNTDOWN	n/a	LTP421	VFFR	2	191	8	n/a	0
1649626	COUNTDOWN	n/a	LTP421	VFFR	2	191	7	n/a	0
1650642	COUNTDOWN	n/a	LTP421	VFFR	2	191	6	n/a	0
1651643	COUNTDOWN	n/a	LTP421	VFFR	2	191	5	n/a	0
1652659	COUNTDOWN	n/a	LTP421	VFFR	2	191	4	n/a	0
1653659	COUNTDOWN	n/a	LTP421	VFFR	2	191	3	n/a	0
1654676	COUNTDOWN	n/a	LTP421	VFFR	2	191	2	n/a	0
1655692	COUNTDOWN	n/a	LTP421	VFFR	2	191	1	n/a	0
1658192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	192	KETCHUP	771	0
1659658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	192	KETCHUP	771	0
1659658	REC_START	n/a	LTP421	VFFR	2	192	KETCHUP	771	0
1661068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	192	KETCHUP	771	0
1662659	REC_STOP	n/a	LTP421	VFFR	2	192	KETCHUP	771	0
1664408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	193	STOMACH	1384	0
1665741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	193	STOMACH	1384	0
1665741	REC_START	n/a	LTP421	VFFR	2	193	STOMACH	1384	0
1667271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	193	STOMACH	1384	0
1668741	REC_STOP	n/a	LTP421	VFFR	2	193	STOMACH	1384	0
1670574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	194	ISLAND	745	0
1672025	REC_START	n/a	LTP421	VFFR	2	194	ISLAND	745	0
1672025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	194	ISLAND	745	0
1673195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	194	ISLAND	745	0
1675041	REC_STOP	n/a	LTP421	VFFR	2	194	ISLAND	745	0
1677142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	195	DENTIST	447	1
1678374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	195	DENTIST	447	1
1678374	REC_START	n/a	LTP421	VFFR	2	195	DENTIST	447	1
1679184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	195	DENTIST	447	1
1681374	REC_STOP	n/a	LTP421	VFFR	2	195	DENTIST	447	1
1683390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	196	ORANGE	980	0
1684990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	196	ORANGE	980	0
1684990	REC_START	n/a	LTP421	VFFR	2	196	ORANGE	980	0
1686370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	196	ORANGE	980	0
1687990	REC_STOP	n/a	LTP421	VFFR	2	196	ORANGE	980	0
1689973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	197	SHOULDER	1294	0
1691490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	197	SHOULDER	1294	0
1691490	REC_START	n/a	LTP421	VFFR	2	197	SHOULDER	1294	0
1692720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	197	SHOULDER	1294	0
1694490	REC_STOP	n/a	LTP421	VFFR	2	197	SHOULDER	1294	0
1696440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	198	STAR	1373	1
1698056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	198	STAR	1373	1
1698056	REC_START	n/a	LTP421	VFFR	2	198	STAR	1373	1
1698866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	198	STAR	1373	1
1701056	REC_STOP	n/a	LTP421	VFFR	2	198	STAR	1373	1
1702606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	199	CHAUFFEUR	283	0
1703889	REC_START	n/a	LTP421	VFFR	2	199	CHAUFFEUR	283	0
1703889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	199	CHAUFFEUR	283	0
1705329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	199	CHAUFFEUR	283	0
1706906	REC_STOP	n/a	LTP421	VFFR	2	199	CHAUFFEUR	283	0
1708556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	200	MARSH	874	0
1710306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	200	MARSH	874	0
1710306	REC_START	n/a	LTP421	VFFR	2	200	MARSH	874	0
1711746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	200	MARSH	874	0
1713306	REC_STOP	n/a	LTP421	VFFR	2	200	MARSH	874	0
1715122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	201	FUNGUS	614	0
1716622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	201	FUNGUS	614	0
1716622	REC_START	n/a	LTP421	VFFR	2	201	FUNGUS	614	0
1718482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	201	FUNGUS	614	0
1719639	REC_STOP	n/a	LTP421	VFFR	2	201	FUNGUS	614	0
1721405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	202	BRANCH	168	0
1723172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	202	BRANCH	168	0
1723172	REC_START	n/a	LTP421	VFFR	2	202	BRANCH	168	0
1724582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	202	BRANCH	168	0
1726172	REC_STOP	n/a	LTP421	VFFR	2	202	BRANCH	168	0
1727722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	203	ROBBER	1197	0
1729388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	203	ROBBER	1197	0
1729388	REC_START	n/a	LTP421	VFFR	2	203	ROBBER	1197	0
1730678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	203	ROBBER	1197	0
1732388	REC_STOP	n/a	LTP421	VFFR	2	203	ROBBER	1197	0
1734188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	204	FLASK	576	0
1735688	REC_START	n/a	LTP421	VFFR	2	204	FLASK	576	0
1735688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	204	FLASK	576	0
1737098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	204	FLASK	576	0
1738688	REC_STOP	n/a	LTP421	VFFR	2	204	FLASK	576	0
1740355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	205	CHAMPAGNE	278	0
1741905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	205	CHAMPAGNE	278	0
1741905	REC_START	n/a	LTP421	VFFR	2	205	CHAMPAGNE	278	0
1742955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	205	CHAMPAGNE	278	0
1744921	REC_STOP	n/a	LTP421	VFFR	2	205	CHAMPAGNE	278	0
1746488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	206	TWISTER	1530	0
1748254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	206	TWISTER	1530	0
1748254	REC_START	n/a	LTP421	VFFR	2	206	TWISTER	1530	0
1749454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	206	TWISTER	1530	0
1751271	REC_STOP	n/a	LTP421	VFFR	2	206	TWISTER	1530	0
1752921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	207	TABLET	1427	0
1754554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	207	TABLET	1427	0
1754554	REC_START	n/a	LTP421	VFFR	2	207	TABLET	1427	0
1756084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	207	TABLET	1427	0
1757554	REC_STOP	n/a	LTP421	VFFR	2	207	TABLET	1427	0
1759137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	208	PEPPER	1047	0
1760654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	208	PEPPER	1047	0
1760654	REC_START	n/a	LTP421	VFFR	2	208	PEPPER	1047	0
1762064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	208	PEPPER	1047	0
1763654	REC_STOP	n/a	LTP421	VFFR	2	208	PEPPER	1047	0
1765537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	209	MOTOR	922	0
1766820	REC_START	n/a	LTP421	VFFR	2	209	MOTOR	922	0
1766820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	209	MOTOR	922	0
1768020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	209	MOTOR	922	0
1769820	REC_STOP	n/a	LTP421	VFFR	2	209	MOTOR	922	0
1771370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	210	CUSTARD	429	0
1772887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	210	CUSTARD	429	0
1772887	REC_START	n/a	LTP421	VFFR	2	210	CUSTARD	429	0
1774207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	210	CUSTARD	429	0
1775887	REC_STOP	n/a	LTP421	VFFR	2	210	CUSTARD	429	0
1777486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	211	BRACES	164	0
1779153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	211	BRACES	164	0
1779153	REC_START	n/a	LTP421	VFFR	2	211	BRACES	164	0
1780443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	211	BRACES	164	0
1782170	REC_STOP	n/a	LTP421	VFFR	2	211	BRACES	164	0
1783686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	212	PICNIC	1060	0
1785219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	212	PICNIC	1060	0
1785219	REC_START	n/a	LTP421	VFFR	2	212	PICNIC	1060	0
1786689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	212	PICNIC	1060	0
1788219	REC_STOP	n/a	LTP421	VFFR	2	212	PICNIC	1060	0
1789852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	213	PADDING	999	0
1791302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	213	PADDING	999	0
1791302	REC_START	n/a	LTP421	VFFR	2	213	PADDING	999	0
1792352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	213	PADDING	999	0
1794302	REC_STOP	n/a	LTP421	VFFR	2	213	PADDING	999	0
1796186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	214	RECORD	1176	0
1797786	REC_START	n/a	LTP421	VFFR	2	214	RECORD	1176	0
1797786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	214	RECORD	1176	0
1798960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	214	RECORD	1176	0
1800802	REC_STOP	n/a	LTP421	VFFR	2	214	RECORD	1176	0
1802519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	215	HAMPER	682	0
1804302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	215	HAMPER	682	0
1804302	REC_START	n/a	LTP421	VFFR	2	215	HAMPER	682	0
1805592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	215	HAMPER	682	0
1807302	REC_STOP	n/a	LTP421	VFFR	2	215	HAMPER	682	0
1810818	COUNTDOWN	n/a	LTP421	VFFR	2	215	10	n/a	0
1811834	COUNTDOWN	n/a	LTP421	VFFR	2	215	9	n/a	0
1812851	COUNTDOWN	n/a	LTP421	VFFR	2	215	8	n/a	0
1813869	COUNTDOWN	n/a	LTP421	VFFR	2	215	7	n/a	0
1814885	COUNTDOWN	n/a	LTP421	VFFR	2	215	6	n/a	0
1815902	COUNTDOWN	n/a	LTP421	VFFR	2	215	5	n/a	0
1816918	COUNTDOWN	n/a	LTP421	VFFR	2	215	4	n/a	0
1817918	COUNTDOWN	n/a	LTP421	VFFR	2	215	3	n/a	0
1818934	COUNTDOWN	n/a	LTP421	VFFR	2	215	2	n/a	0
1819951	COUNTDOWN	n/a	LTP421	VFFR	2	215	1	n/a	0
1822318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	216	COURSE	390	0
1823835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	216	COURSE	390	0
1823835	REC_START	n/a	LTP421	VFFR	2	216	COURSE	390	0
1825155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	216	COURSE	390	0
1826851	REC_STOP	n/a	LTP421	VFFR	2	216	COURSE	390	0
1828750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	217	TABLE	1426	0
1830268	REC_START	n/a	LTP421	VFFR	2	217	TABLE	1426	0
1830268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	217	TABLE	1426	0
1831648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	217	TABLE	1426	0
1833283	REC_STOP	n/a	LTP421	VFFR	2	217	TABLE	1426	0
1835033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	218	WHISKERS	1605	0
1836433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	218	WHISKERS	1605	0
1836433	REC_START	n/a	LTP421	VFFR	2	218	WHISKERS	1605	0
1837723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	218	WHISKERS	1605	0
1839450	REC_STOP	n/a	LTP421	VFFR	2	218	WHISKERS	1605	0
1841433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	219	LODGE	839	0
1842950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	219	LODGE	839	0
1842950	REC_START	n/a	LTP421	VFFR	2	219	LODGE	839	0
1844600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	219	LODGE	839	0
1845950	REC_STOP	n/a	LTP421	VFFR	2	219	LODGE	839	0
1848050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	220	ORCHID	982	0
1849566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	220	ORCHID	982	0
1849566	REC_START	n/a	LTP421	VFFR	2	220	ORCHID	982	0
1850676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	220	ORCHID	982	0
1852566	REC_STOP	n/a	LTP421	VFFR	2	220	ORCHID	982	0
1854249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	221	BLOCKADE	137	0
1855933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	221	BLOCKADE	137	0
1855933	REC_START	n/a	LTP421	VFFR	2	221	BLOCKADE	137	0
1857493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	221	BLOCKADE	137	0
1858933	REC_STOP	n/a	LTP421	VFFR	2	221	BLOCKADE	137	0
1860816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	222	CLIMBER	323	0
1862216	REC_START	n/a	LTP421	VFFR	2	222	CLIMBER	323	0
1862216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	222	CLIMBER	323	0
1863776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	222	CLIMBER	323	0
1865216	REC_STOP	n/a	LTP421	VFFR	2	222	CLIMBER	323	0
1867166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	223	OUTFIT	988	0
1868399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	223	OUTFIT	988	0
1868399	REC_START	n/a	LTP421	VFFR	2	223	OUTFIT	988	0
1869689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	223	OUTFIT	988	0
1871415	REC_STOP	n/a	LTP421	VFFR	2	223	OUTFIT	988	0
1873299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	224	WHISTLE	1606	1
1874749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	224	WHISTLE	1606	1
1874749	REC_START	n/a	LTP421	VFFR	2	224	WHISTLE	1606	1
1875709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	224	WHISTLE	1606	1
1877765	REC_STOP	n/a	LTP421	VFFR	2	224	WHISTLE	1606	1
1879582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	225	CREATURE	403	0
1881215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	225	CREATURE	403	0
1881215	REC_START	n/a	LTP421	VFFR	2	225	CREATURE	403	0
1882385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	225	CREATURE	403	0
1884215	REC_STOP	n/a	LTP421	VFFR	2	225	CREATURE	403	0
1886231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	226	HORNET	718	0
1887865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	226	HORNET	718	0
1887865	REC_START	n/a	LTP421	VFFR	2	226	HORNET	718	0
1889125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	226	HORNET	718	0
1890865	REC_STOP	n/a	LTP421	VFFR	2	226	HORNET	718	0
1892431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	227	LABEL	790	0
1893715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	227	LABEL	790	0
1893715	REC_START	n/a	LTP421	VFFR	2	227	LABEL	790	0
1895305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	227	LABEL	790	0
1896731	REC_STOP	n/a	LTP421	VFFR	2	227	LABEL	790	0
1898565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	228	SUNSET	1408	0
1899981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	228	SUNSET	1408	0
1899981	REC_START	n/a	LTP421	VFFR	2	228	SUNSET	1408	0
1901511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	228	SUNSET	1408	0
1902980	REC_STOP	n/a	LTP421	VFFR	2	228	SUNSET	1408	0
1904697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	229	DOUGHNUT	490	0
1906248	REC_START	n/a	LTP421	VFFR	2	229	DOUGHNUT	490	0
1906248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	229	DOUGHNUT	490	0
1907388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	229	DOUGHNUT	490	0
1909248	REC_STOP	n/a	LTP421	VFFR	2	229	DOUGHNUT	490	0
1911181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	230	LASER	801	0
1912614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	230	LASER	801	0
1912614	REC_START	n/a	LTP421	VFFR	2	230	LASER	801	0
1913724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	230	LASER	801	0
1915631	REC_STOP	n/a	LTP421	VFFR	2	230	LASER	801	0
1917680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	231	IGLOO	734	0
1919213	REC_START	n/a	LTP421	VFFR	2	231	IGLOO	734	0
1919213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	231	IGLOO	734	0
1920263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	231	IGLOO	734	0
1922214	REC_STOP	n/a	LTP421	VFFR	2	231	IGLOO	734	0
1923997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	232	DANDRUFF	439	0
1925229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	232	DANDRUFF	439	0
1925229	REC_START	n/a	LTP421	VFFR	2	232	DANDRUFF	439	0
1926489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	232	DANDRUFF	439	0
1928247	REC_STOP	n/a	LTP421	VFFR	2	232	DANDRUFF	439	0
1930346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	233	SISTER	1312	0
1932080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	233	SISTER	1312	0
1932080	REC_START	n/a	LTP421	VFFR	2	233	SISTER	1312	0
1933220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	233	SISTER	1312	0
1935080	REC_STOP	n/a	LTP421	VFFR	2	233	SISTER	1312	0
1936947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	234	TYPIST	1532	1
1938530	REC_START	n/a	LTP421	VFFR	2	234	TYPIST	1532	1
1938530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	234	TYPIST	1532	1
1939520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	234	TYPIST	1532	1
1941530	REC_STOP	n/a	LTP421	VFFR	2	234	TYPIST	1532	1
1943629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	235	MOTEL	919	0
1944995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	235	MOTEL	919	0
1944995	REC_START	n/a	LTP421	VFFR	2	235	MOTEL	919	0
1946255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	235	MOTEL	919	0
1947995	REC_STOP	n/a	LTP421	VFFR	2	235	MOTEL	919	0
1950113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	236	STALLION	1369	0
1951813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	236	STALLION	1369	0
1951813	REC_START	n/a	LTP421	VFFR	2	236	STALLION	1369	0
1953283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	236	STALLION	1369	0
1954830	REC_STOP	n/a	LTP421	VFFR	2	236	STALLION	1369	0
1956511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	237	CAMEL	223	0
1958295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	237	CAMEL	223	0
1958295	REC_START	n/a	LTP421	VFFR	2	237	CAMEL	223	0
1959975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	237	CAMEL	223	0
1961311	REC_STOP	n/a	LTP421	VFFR	2	237	CAMEL	223	0
1963112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	238	MARKER	870	0
1964511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	238	MARKER	870	0
1964511	REC_START	n/a	LTP421	VFFR	2	238	MARKER	870	0
1966251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	238	MARKER	870	0
1967511	REC_STOP	n/a	LTP421	VFFR	2	238	MARKER	870	0
1969094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	239	POPCORN	1104	0
1970561	REC_START	n/a	LTP421	VFFR	2	239	POPCORN	1104	0
