mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1623571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	7	1	COMPASS	358	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1633798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	7	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1661164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	1	FACE	547	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1705198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	0	EXPERT	543	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724668	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725783	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1727282	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1728996	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1730893	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1732590	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	6	n/a	n/a	n/a	n/a	n/a
1734221	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1736352	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1738432	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1740161	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742525	REC_START	n/a	LTP241	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1754695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	1	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	8	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823156	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824669	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1825968	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1827449	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1828897	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1830025	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1835071	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836019	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1837184	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	1	n/a	n/a	n/a	n/a	n/a
1839115	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1840778	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	6	8	n/a	n/a	n/a	n/a	n/a
1842640	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847020	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848068	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1849233	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1850498	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1851678	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	9	5	7	n/a	n/a	n/a	n/a	n/a
1853560	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858936	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860083	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1861580	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	4	n/a	n/a	n/a	n/a	n/a
1863329	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	6	6	n/a	n/a	n/a	n/a	n/a
1864742	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1866728	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870867	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871932	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1873463	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1875526	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1878867	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882933	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884131	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1885429	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1886776	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	6	n/a	n/a	n/a	n/a	n/a
1890933	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895082	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896096	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1897378	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1899991	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1901272	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	6	n/a	n/a	n/a	n/a	n/a
1902985	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1907030	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907995	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1909493	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	2	n/a	n/a	n/a	n/a	n/a
1911190	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1912721	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1914369	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1919146	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919977	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1921807	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1924387	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1925905	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931128	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932309	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1934023	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1935653	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1937102	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	6	n/a	n/a	n/a	n/a	n/a
1938840	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943043	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944158	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1946570	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1947602	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	6	n/a	n/a	n/a	n/a	n/a
1951043	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955242	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956223	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	8	2	n/a	n/a	n/a	n/a	n/a
1957921	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1959052	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1961149	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1962768	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1967457	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968472	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1969304	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1970651	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1973763	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	1	n/a	n/a	n/a	n/a	n/a
1975129	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979638	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980802	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1982201	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1984015	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1985861	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	1	8	1	n/a	n/a	n/a	n/a	n/a
1987281	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991653	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992585	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1993650	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1994899	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	7	n/a	n/a	n/a	n/a	n/a
1996579	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1998552	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003785	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004766	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2006298	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2007695	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2009128	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	4	n/a	n/a	n/a	n/a	n/a
2010856	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015901	START	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016949	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	4	n/a	n/a	n/a	n/a	n/a
2018331	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2019895	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2021443	PROB	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2023409	STOP	n/a	LTP241	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025852	REC_START	n/a	LTP241	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	10	9	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
