onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1842.85	n/a	PROB	921425	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1844.68	n/a	PROB	922340	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1846.346	n/a	PROB	923173	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1849.654	n/a	STOP	924827	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.672	n/a	WORD	925336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	7	0	TOWEL	1489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1853.686	n/a	START	926843	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.85	n/a	PROB	927425	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1857.212	n/a	PROB	928606	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1859.008	n/a	PROB	929504	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1860.568	n/a	STOP	930284	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.522	n/a	WORD	931261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	7	0	RACK	1154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1865.534	n/a	START	932767	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.732	n/a	PROB	933366	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1868.078	n/a	PROB	934039	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1869.494	n/a	PROB	934747	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1870.792	n/a	PROB	935396	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1872.304	n/a	STOP	936152	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.32	n/a	REC_START	937660	n/a	LTP265	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.56	n/a	REC_WORD	938780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	7	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.932	n/a	REC_WORD_VV	939966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.446	n/a	REC_WORD_VV	941723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.932	n/a	REC_WORD	952466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	7	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.854	n/a	REC_WORD	952927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	7	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.642	n/a	REC_WORD	957321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	7	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.85	n/a	WORD	977925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	1	CELERY	266	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1959.91	n/a	WORD	979955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	1	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1963.97	n/a	WORD	981985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1968.164	n/a	WORD	984082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	0	GROOM	665	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1972.24	n/a	WORD	986120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	0	BOX	159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1976.452	n/a	WORD	988226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	0	STAMP	1370	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1980.33	n/a	WORD	990165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	1	BEAN	105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1984.508	n/a	WORD	992254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	1	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1988.418	n/a	WORD	994209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	1	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1992.462	n/a	WORD	996231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	0	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1996.406	n/a	WORD	998203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	0	WORLD	1622	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2000.45	n/a	WORD	1000225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	0	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2004.612	n/a	WORD	1002306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	0	MUSHROOM	934	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2008.522	n/a	WORD	1004261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	1	SPINACH	1352	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2012.382	n/a	WORD	1006191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	1	PLANET	1082	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2015.094	n/a	KEY_MSG	1007547	n/a	LTP265	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.658	n/a	WORD	1008829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	1	ZOO	1637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2020.67	n/a	START	1010335	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.67	n/a	PROB	1010835	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2023.566	n/a	PROB	1011783	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2024.996	n/a	PROB	1012498	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2026.496	n/a	PROB	1013248	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2027.844	n/a	PROB	1013922	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2029.374	n/a	PROB	1014687	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2030.706	n/a	PROB	1015353	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2032.152	n/a	PROB	1016076	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2033.384	n/a	PROB	1016692	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2034.8	n/a	PROB	1017400	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2036.514	n/a	STOP	1018257	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.612	n/a	REC_START	1019306	n/a	LTP265	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.876	n/a	REC_WORD	1019938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.322	n/a	REC_WORD	1020661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042.482	n/a	REC_WORD	1021241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	1	PLANET	1082	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.056	n/a	REC_WORD	1022528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.716	n/a	REC_WORD	1023358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.378	n/a	REC_WORD	1024189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.144	n/a	REC_WORD	1024572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.452	n/a	REC_WORD	1025726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.154	n/a	REC_WORD	1026577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054.692	n/a	REC_WORD	1027346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	8	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.968	n/a	WORD	1061984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	SNEAKER	1334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2127.962	n/a	WORD	1063981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2131.988	n/a	WORD	1065994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	WELL	1600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2136.032	n/a	WORD	1068016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2139.976	n/a	WORD	1069988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	COBBLER	335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2144.188	n/a	WORD	1072094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	WINNER	1615	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2148.082	n/a	WORD	1074041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	SWITCH	1422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2152.292	n/a	WORD	1076146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2156.354	n/a	WORD	1078177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2160.246	n/a	WORD	1080123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	PALM	1007	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2164.14	n/a	WORD	1082070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	GLOVE	642	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2167.984	n/a	WORD	1083992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	RABBIT	1152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2171.946	n/a	WORD	1085973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2175.774	n/a	WORD	1087887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	CHAMPION	279	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2179.852	n/a	WORD	1089926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2183.978	n/a	WORD	1091989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2186.992	n/a	START	1093496	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.106	n/a	PROB	1094053	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2189.604	n/a	PROB	1094802	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2191.286	n/a	PROB	1095643	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2192.834	n/a	PROB	1096417	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2194.468	n/a	STOP	1097234	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.91	n/a	REC_START	1098455	n/a	LTP265	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.172	n/a	REC_WORD	1099086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.252	n/a	REC_WORD	1099626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.586	n/a	REC_WORD	1100293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.784	n/a	REC_WORD	1101392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.042	n/a	REC_WORD	1102021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.732	n/a	REC_WORD	1102866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.462	n/a	REC_WORD	1106231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213.342	n/a	REC_WORD	1106671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214.478	n/a	REC_WORD	1107239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	9	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.028	n/a	START	1137514	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.542	n/a	PROB	1138271	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2278.122	n/a	PROB	1139061	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2279.738	n/a	PROB	1139869	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2281.168	n/a	PROB	1140584	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2282.932	n/a	PROB	1141466	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2284.514	n/a	PROB	1142257	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2286.01	n/a	PROB	1143005	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2287.392	n/a	PROB	1143696	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2288.79	n/a	PROB	1144395	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2290.196	n/a	STOP	1145098	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.018	n/a	WORD	1146009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	10	0	PRINCE	1124	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2295.03	n/a	START	1147515	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.864	n/a	PROB	1147932	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2297.578	n/a	PROB	1148789	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2298.974	n/a	PROB	1149487	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2301.288	n/a	PROB	1150644	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2303.218	n/a	PROB	1151609	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2305.582	n/a	PROB	1152791	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2306.864	n/a	PROB	1153432	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2308.462	n/a	PROB	1154231	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2309.67	n/a	STOP	1154835	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.956	n/a	WORD	1155978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	10	0	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314.968	n/a	START	1157484	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.016	n/a	PROB	1158008	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2317.93	n/a	PROB	1158965	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2319.612	n/a	PROB	1159806	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	9	n/a	n/a	n/a	n/a	n/a
2321.294	n/a	PROB	1160647	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2323.09	n/a	PROB	1161545	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2325.02	n/a	PROB	1162510	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2326.068	n/a	PROB	1163034	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2328.166	n/a	PROB	1164083	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2329.382	n/a	PROB	1164691	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2330.654	n/a	STOP	1165327	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.844	n/a	WORD	1165922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	10	1	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2334.856	n/a	START	1167428	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.688	n/a	PROB	1167844	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2337.818	n/a	PROB	1168909	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2339.066	n/a	PROB	1169533	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2340.764	n/a	PROB	1170382	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2342.396	n/a	PROB	1171198	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2345.156	n/a	PROB	1172578	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2346.772	n/a	PROB	1173386	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2348.304	n/a	PROB	1174152	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2349.686	n/a	STOP	1174843	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
