onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3492.626	n/a	REC_WORD	1746313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	9	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.932	n/a	REC_WORD	1746966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	9	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.49	n/a	REC_WORD	1747745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	9	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.894	n/a	REC_WORD	1750447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	9	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.922	n/a	REC_WORD	1752961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	9	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.202	n/a	START	1781101	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.718	n/a	PROB	1781859	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3566.212	n/a	PROB	1783106	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3570.156	n/a	PROB	1785078	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3573.984	n/a	PROB	1786992	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3576.654	n/a	STOP	1788327	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.392	n/a	WORD	1789696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3582.406	n/a	START	1791203	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.22	n/a	PROB	1791610	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3584.718	n/a	PROB	1792359	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	9	n/a	n/a	n/a	n/a	n/a
3587.682	n/a	PROB	1793841	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3589.712	n/a	PROB	1794856	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3592.658	n/a	PROB	1796329	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
3598.398	n/a	STOP	1799199	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.296	n/a	WORD	1799648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3602.308	n/a	START	1801154	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.29	n/a	PROB	1801645	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3604.872	n/a	PROB	1802436	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3606.92	n/a	PROB	1803460	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3609.53	n/a	PROB	1804765	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	3	n/a	n/a	n/a	n/a	n/a
3612.128	n/a	PROB	1806064	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	2	n/a	n/a	n/a	n/a	n/a
3618.308	n/a	STOP	1809154	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.434	n/a	WORD	1809717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	DONKEY	484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3622.446	n/a	START	1811223	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.578	n/a	PROB	1811789	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	9	9	8	n/a	n/a	n/a	n/a	n/a
3626.274	n/a	PROB	1813137	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3628.82	n/a	PROB	1814410	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3632.032	n/a	PROB	1816016	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3634.728	n/a	PROB	1817364	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3637.52	n/a	STOP	1818760	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.288	n/a	WORD	1819644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	PATIO	1025	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3642.3	n/a	START	1821150	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.348	n/a	PROB	1821674	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3645.196	n/a	PROB	1822598	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3647.81	n/a	PROB	1823905	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3651.054	n/a	PROB	1825527	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3653.634	n/a	PROB	1826817	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3655.03	n/a	PROB	1827515	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3657.704	n/a	STOP	1828852	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.408	n/a	WORD	1829704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	HERB	704	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3662.42	n/a	START	1831210	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.302	n/a	PROB	1831651	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3665.248	n/a	PROB	1832624	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3667.03	n/a	PROB	1833515	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3669.71	n/a	PROB	1834855	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3671.14	n/a	PROB	1835570	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3672.838	n/a	PROB	1836419	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3674.452	n/a	PROB	1837226	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3677.216	n/a	STOP	1838608	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.312	n/a	WORD	1839656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	GROOM	665	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3682.324	n/a	START	1841162	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.422	n/a	PROB	1841711	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3685.236	n/a	PROB	1842618	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3687.116	n/a	PROB	1843558	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3688.782	n/a	PROB	1844391	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	8	6	5	n/a	n/a	n/a	n/a	n/a
3692.458	n/a	PROB	1846229	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3694.756	n/a	PROB	1847378	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	9	8	n/a	n/a	n/a	n/a	n/a
3698.16	n/a	STOP	1849080	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.15	n/a	WORD	1849575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	BLADE	134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3702.162	n/a	START	1851081	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.292	n/a	PROB	1851646	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3704.726	n/a	PROB	1852363	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3706.606	n/a	PROB	1853303	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3708.386	n/a	PROB	1854193	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3710.716	n/a	PROB	1855358	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3713.062	n/a	PROB	1856531	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3718.16	n/a	STOP	1859080	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.086	n/a	WORD	1859543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	SUGAR	1401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3722.098	n/a	START	1861049	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.08	n/a	PROB	1861540	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3724.478	n/a	PROB	1862239	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3725.976	n/a	PROB	1862988	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3728.056	n/a	PROB	1864028	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3731.784	n/a	PROB	1865892	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3734.096	n/a	PROB	1867048	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3735.662	n/a	PROB	1867831	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3736.922	n/a	STOP	1868461	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.04	n/a	WORD	1869520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3742.052	n/a	START	1871026	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.2	n/a	PROB	1871600	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3748.192	n/a	PROB	1874096	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3749.742	n/a	PROB	1874871	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3752.904	n/a	PROB	1876452	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3758.052	n/a	STOP	1879026	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.01	n/a	WORD	1879505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3762.022	n/a	START	1881011	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.12	n/a	PROB	1881560	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3765.6	n/a	PROB	1882800	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3766.916	n/a	PROB	1883458	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3769.178	n/a	PROB	1884589	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	9	n/a	n/a	n/a	n/a	n/a
3771.292	n/a	PROB	1885646	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3775.17	n/a	PROB	1887585	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3776.502	n/a	PROB	1888251	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3777.898	n/a	STOP	1888949	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.882	n/a	WORD	1889441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	SHOWER	1296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3781.894	n/a	START	1890947	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.726	n/a	PROB	1891363	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3784.756	n/a	PROB	1892378	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3786.604	n/a	PROB	1893302	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3788.8	n/a	PROB	1894400	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3797.894	n/a	STOP	1898947	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.952	n/a	WORD	1899476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	MONARCH	906	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3801.964	n/a	START	1900982	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.128	n/a	PROB	1901564	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3805.308	n/a	PROB	1902654	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3806.84	n/a	PROB	1903420	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3808.654	n/a	PROB	1904327	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3810.884	n/a	PROB	1905442	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3812.648	n/a	PROB	1906324	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	5	n/a	n/a	n/a	n/a	n/a
3817.964	n/a	STOP	1908982	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.004	n/a	WORD	1909502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3822.018	n/a	START	1911009	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.982	n/a	PROB	1911491	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3825.394	n/a	PROB	1912697	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	3	n/a	n/a	n/a	n/a	n/a
3828.708	n/a	PROB	1914354	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
3833.034	n/a	PROB	1916517	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	7	n/a	n/a	n/a	n/a	n/a
3838.016	n/a	STOP	1919008	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.174	n/a	WORD	1919587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	YARD	1630	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3842.188	n/a	START	1921094	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.12	n/a	PROB	1921560	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3845.416	n/a	PROB	1922708	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3847.88	n/a	PROB	1923940	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3850.742	n/a	PROB	1925371	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3852.272	n/a	PROB	1926136	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3853.788	n/a	PROB	1926894	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3856.852	n/a	STOP	1928426	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.03	n/a	WORD	1929515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	THICKET	1455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3862.042	n/a	START	1931021	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.89	n/a	PROB	1931445	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3865.336	n/a	PROB	1932668	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3867.916	n/a	PROB	1933958	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3870.146	n/a	PROB	1935073	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3872.21	n/a	PROB	1936105	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3875.188	n/a	PROB	1937594	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3876.58	n/a	STOP	1938290	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.918	n/a	WORD	1939459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	LEAF	808	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3881.93	n/a	START	1940965	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.994	n/a	PROB	1941497	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3884.242	n/a	PROB	1942121	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3886.106	n/a	PROB	1943053	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3888.652	n/a	PROB	1944326	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3890.9	n/a	PROB	1945450	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3892.83	n/a	PROB	1946415	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3897.928	n/a	STOP	1948964	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.786	n/a	REC_START	1949893	n/a	LTP291	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.864	n/a	REC_WORD	1950932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	10	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
