onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2104.36	n/a	STOP	1052180	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.04	n/a	WORD	1053020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	1	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2109.052	n/a	START	1054526	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.188	n/a	PROB	1055094	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	8	n/a	n/a	n/a	n/a	n/a
2111.928	n/a	PROB	1055964	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2113.468	n/a	PROB	1056734	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	8	n/a	n/a	n/a	n/a	n/a
2115.156	n/a	PROB	1057578	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2116.648	n/a	PROB	1058324	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	9	n/a	n/a	n/a	n/a	n/a
2118.522	n/a	PROB	1059261	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2120.062	n/a	PROB	1060031	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2122.102	n/a	PROB	1061051	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2123.458	n/a	PROB	1061729	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2124.952	n/a	STOP	1062476	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.966	n/a	WORD	1062983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2128.978	n/a	START	1064489	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.048	n/a	PROB	1065024	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2131.32	n/a	PROB	1065660	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2132.692	n/a	PROB	1066346	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2134.064	n/a	PROB	1067032	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2135.436	n/a	PROB	1067718	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2137.124	n/a	PROB	1068562	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2138.332	n/a	PROB	1069166	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2140.122	n/a	PROB	1070061	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2141.124	n/a	PROB	1070562	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2142.396	n/a	PROB	1071198	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	8	n/a	n/a	n/a	n/a	n/a
2143.794	n/a	STOP	1071897	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.128	n/a	WORD	1073064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2149.138	n/a	START	1074569	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.04	n/a	PROB	1075020	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2151.364	n/a	PROB	1075682	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	2	1	9	n/a	n/a	n/a	n/a	n/a
2152.804	n/a	PROB	1076402	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2154.19	n/a	PROB	1077095	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2156.016	n/a	PROB	1078008	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2157.32	n/a	PROB	1078660	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2158.626	n/a	PROB	1079313	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	4	9	n/a	n/a	n/a	n/a	n/a
2160.58	n/a	PROB	1080290	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2161.636	n/a	PROB	1080818	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2163.376	n/a	PROB	1081688	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	6	n/a	n/a	n/a	n/a	n/a
2164.77	n/a	STOP	1082385	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.354	n/a	WORD	1083177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	1	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2169.366	n/a	START	1084683	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.304	n/a	PROB	1085152	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2172.376	n/a	PROB	1086188	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2173.984	n/a	PROB	1086992	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2175.422	n/a	PROB	1087711	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	1	4	8	n/a	n/a	n/a	n/a	n/a
2176.776	n/a	PROB	1088388	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	6	9	6	n/a	n/a	n/a	n/a	n/a
2179.018	n/a	PROB	1089509	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2180.156	n/a	PROB	1090078	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2182.048	n/a	PROB	1091024	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2183.502	n/a	PROB	1091751	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2184.844	n/a	STOP	1092422	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.464	n/a	WORD	1093232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2189.478	n/a	START	1094739	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.548	n/a	PROB	1095274	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2191.75	n/a	PROB	1095875	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	9	n/a	n/a	n/a	n/a	n/a
2193.292	n/a	PROB	1096646	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2194.646	n/a	PROB	1097323	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2195.882	n/a	PROB	1097941	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	9	1	1	n/a	n/a	n/a	n/a	n/a
2197.056	n/a	PROB	1098528	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2198.776	n/a	PROB	1099388	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2200.268	n/a	PROB	1100134	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2201.27	n/a	PROB	1100635	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2202.758	n/a	PROB	1101379	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	6	n/a	n/a	n/a	n/a	n/a
2204.812	n/a	STOP	1102406	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.344	n/a	REC_START	1103672	n/a	LTP280	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.758	n/a	REC_WORD	1103879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.37	n/a	REC_WORD	1104185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.024	n/a	REC_WORD	1104512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.25	n/a	REC_WORD	1105125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.932	n/a	REC_WORD	1105466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.666	n/a	REC_WORD	1108333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.968	n/a	REC_WORD	1111484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.61	n/a	REC_WORD_VV	1111805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235.728	n/a	REC_WORD	1117864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236.304	n/a	REC_WORD	1118152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.708	n/a	REC_WORD	1123354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.182	n/a	REC_WORD	1123591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	7	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.99	n/a	WORD	1144495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2293.038	n/a	WORD	1146519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	1	UTENSIL	1542	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2296.97	n/a	WORD	1148485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	0	PLIERS	1089	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2301.086	n/a	WORD	1150543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	0	KIWI	781	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2305.152	n/a	WORD	1152576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2309.352	n/a	WORD	1154676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	0	VIDEO	1564	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2313.266	n/a	WORD	1156633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	0	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2317.482	n/a	WORD	1158741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	1	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2321.464	n/a	WORD	1160732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	1	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2325.646	n/a	WORD	1162823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	0	GUEST	669	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2329.526	n/a	WORD	1164763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	0	PRINCE	1124	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2333.392	n/a	WORD	1166696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	0	OUTFIT	988	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2337.258	n/a	WORD	1168629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	1	WARDROBE	1587	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2341.374	n/a	WORD	1170687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	1	PHOTO	1055	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2345.256	n/a	WORD	1172628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	1	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2349.236	n/a	WORD	1174618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2352.248	n/a	START	1176124	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.37	n/a	PROB	1176685	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	7	n/a	n/a	n/a	n/a	n/a
2355.108	n/a	PROB	1177554	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	6	n/a	n/a	n/a	n/a	n/a
2356.448	n/a	PROB	1178224	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2358.672	n/a	PROB	1179336	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2360.1	n/a	STOP	1180050	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.122	n/a	REC_START	1181061	n/a	LTP280	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.24	n/a	REC_WORD	1181120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.024	n/a	REC_WORD	1181512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.56	n/a	REC_WORD	1181780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.56	n/a	REC_WORD_VV	1182280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.908	n/a	REC_WORD	1184454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.368	n/a	REC_WORD	1185684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.254	n/a	REC_WORD	1190627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	0	VIDEO	1564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.492	n/a	REC_WORD	1212246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	8	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.182	n/a	START	1222091	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.688	n/a	PROB	1222844	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	9	3	n/a	n/a	n/a	n/a	n/a
2447.394	n/a	PROB	1223697	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2449.152	n/a	PROB	1224576	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2451.2	n/a	STOP	1225600	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.066	n/a	WORD	1226533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	9	0	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2456.08	n/a	START	1228040	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.248	n/a	PROB	1228624	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2459.124	n/a	PROB	1229562	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2460.36	n/a	PROB	1230180	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2461.45	n/a	PROB	1230725	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2462.714	n/a	STOP	1231357	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.162	n/a	WORD	1232581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	9	0	CALF	222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2468.174	n/a	START	1234087	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.112	n/a	PROB	1234556	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2470.766	n/a	PROB	1235383	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2472.238	n/a	PROB	1236119	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	4	n/a	n/a	n/a	n/a	n/a
2474.096	n/a	PROB	1237048	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	3	n/a	n/a	n/a	n/a	n/a
2476.14	n/a	STOP	1238070	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.176	n/a	WORD	1238588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	9	0	VEAL	1551	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2480.188	n/a	START	1240094	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.09	n/a	PROB	1240545	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	6	n/a	n/a	n/a	n/a	n/a
2483.23	n/a	PROB	1241615	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2484.234	n/a	PROB	1242117	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2485.458	n/a	PROB	1242729	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2486.764	n/a	STOP	1243382	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.306	n/a	WORD	1244653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	9	0	QUARTER	1148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2492.318	n/a	START	1246159	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.27	n/a	PROB	1246635	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2494.758	n/a	PROB	1247379	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2496.196	n/a	PROB	1248098	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	9	n/a	n/a	n/a	n/a	n/a
2497.97	n/a	PROB	1248985	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2499.676	n/a	STOP	1249838	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.25	n/a	WORD	1250625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	9	0	PIER	1063	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504.264	n/a	START	1252132	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.45	n/a	PROB	1252725	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	9	5	n/a	n/a	n/a	n/a	n/a
2506.922	n/a	PROB	1253461	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
