mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3700552	RECOG_CONF	n/a	LTP198	ltpFR	3	4	0	FIREPLACE	570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3702102	RECOG_TARGET	n/a	LTP198	ltpFR	3	4	0	PELT	1040	1	4	0	n/a	n/a	n/a	n/a	n/a
3702839	RECOG_RESP	n/a	LTP198	ltpFR	3	4	0	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703365	RECOG_CONF	n/a	LTP198	ltpFR	3	4	0	PELT	1040	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3705009	RECOG_LURE	n/a	LTP198	ltpFR	3	4	n/a	WIFE	1609	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3705616	RECOG_RESP	n/a	LTP198	ltpFR	3	4	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706178	RECOG_CONF	n/a	LTP198	ltpFR	3	4	n/a	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3707720	RECOG_TARGET	n/a	LTP198	ltpFR	3	4	0	FISH	571	1	5	0	n/a	n/a	n/a	n/a	n/a
3708349	RECOG_RESP	n/a	LTP198	ltpFR	3	4	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708933	RECOG_CONF	n/a	LTP198	ltpFR	3	4	0	FISH	571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710618	RECOG_TARGET	n/a	LTP198	ltpFR	3	4	1	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
3711221	RECOG_RESP	n/a	LTP198	ltpFR	3	4	1	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711718	RECOG_CONF	n/a	LTP198	ltpFR	3	4	1	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713380	RECOG_TARGET	n/a	LTP198	ltpFR	3	4	-1	LAUNDRY	803	1	5	-1	n/a	n/a	n/a	n/a	n/a
3713981	RECOG_RESP	n/a	LTP198	ltpFR	3	4	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714540	RECOG_CONF	n/a	LTP198	ltpFR	3	4	-1	LAUNDRY	803	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3716519	RECOG_TARGET	n/a	LTP198	ltpFR	3	4	1	SEAFOOD	1260	1	5	1	n/a	n/a	n/a	n/a	n/a
3717020	RECOG_RESP	n/a	LTP198	ltpFR	3	4	1	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717623	RECOG_CONF	n/a	LTP198	ltpFR	3	4	1	SEAFOOD	1260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3719229	RECOG_LURE	n/a	LTP198	ltpFR	3	4	n/a	MAID	856	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3719804	RECOG_RESP	n/a	LTP198	ltpFR	3	4	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720407	RECOG_CONF	n/a	LTP198	ltpFR	3	4	n/a	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3722107	RECOG_TARGET	n/a	LTP198	ltpFR	3	4	-1	PIANO	1057	1	4	-1	n/a	n/a	n/a	n/a	n/a
3722761	RECOG_RESP	n/a	LTP198	ltpFR	3	4	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723268	RECOG_CONF	n/a	LTP198	ltpFR	3	4	-1	PIANO	1057	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3724951	RECOG_TARGET	n/a	LTP198	ltpFR	3	4	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3725493	RECOG_RESP	n/a	LTP198	ltpFR	3	4	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726044	RECOG_CONF	n/a	LTP198	ltpFR	3	4	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727647	RECOG_TARGET	n/a	LTP198	ltpFR	3	4	-1	WALLET	1583	1	5	-1	n/a	n/a	n/a	n/a	n/a
3728123	RECOG_RESP	n/a	LTP198	ltpFR	3	4	-1	WALLET	1583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728698	RECOG_CONF	n/a	LTP198	ltpFR	3	4	-1	WALLET	1583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3730171	RECOG_LURE	n/a	LTP198	ltpFR	3	4	n/a	CHOCOLATE	306	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3730780	RECOG_RESP	n/a	LTP198	ltpFR	3	4	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731342	RECOG_CONF	n/a	LTP198	ltpFR	3	4	n/a	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3733082	RECOG_LURE	n/a	LTP198	ltpFR	3	4	n/a	DRESSER	496	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3733610	RECOG_RESP	n/a	LTP198	ltpFR	3	4	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734140	RECOG_CONF	n/a	LTP198	ltpFR	3	4	n/a	DRESSER	496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3735742	RECOG_LURE	n/a	LTP198	ltpFR	3	4	n/a	LETTUCE	814	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3736397	RECOG_RESP	n/a	LTP198	ltpFR	3	4	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737018	RECOG_CONF	n/a	LTP198	ltpFR	3	4	n/a	LETTUCE	814	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3738654	RECOG_LURE	n/a	LTP198	ltpFR	3	4	n/a	SQUID	1361	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3739476	RECOG_RESP	n/a	LTP198	ltpFR	3	4	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740038	RECOG_CONF	n/a	LTP198	ltpFR	3	4	n/a	SQUID	1361	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3741799	RECOG_LURE	n/a	LTP198	ltpFR	3	4	n/a	SPIT	1354	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3742363	RECOG_RESP	n/a	LTP198	ltpFR	3	4	n/a	SPIT	1354	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742877	RECOG_CONF	n/a	LTP198	ltpFR	3	4	n/a	SPIT	1354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3744609	RECOG_TARGET	n/a	LTP198	ltpFR	3	4	1	WORLD	1622	1	5	1	n/a	n/a	n/a	n/a	n/a
3745158	RECOG_RESP	n/a	LTP198	ltpFR	3	4	1	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745659	RECOG_CONF	n/a	LTP198	ltpFR	3	4	1	WORLD	1622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749852	REC_START	n/a	LTP198	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749895	RECOG_TARGET	n/a	LTP198	ltpFR	3	5	-1	RADISH	1158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3750461	RECOG_RESP	n/a	LTP198	ltpFR	3	5	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750994	RECOG_CONF	n/a	LTP198	ltpFR	3	5	-1	RADISH	1158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3752623	RECOG_LURE	n/a	LTP198	ltpFR	3	5	n/a	BARLEY	88	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3753303	RECOG_RESP	n/a	LTP198	ltpFR	3	5	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753906	RECOG_CONF	n/a	LTP198	ltpFR	3	5	n/a	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3755449	RECOG_TARGET	n/a	LTP198	ltpFR	3	5	0	UNCLE	1536	1	4	1	n/a	n/a	n/a	n/a	n/a
3756303	RECOG_RESP	n/a	LTP198	ltpFR	3	5	0	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756901	RECOG_CONF	n/a	LTP198	ltpFR	3	5	0	UNCLE	1536	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3758394	RECOG_LURE	n/a	LTP198	ltpFR	3	5	n/a	HUT	729	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3759116	RECOG_RESP	n/a	LTP198	ltpFR	3	5	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759729	RECOG_CONF	n/a	LTP198	ltpFR	3	5	n/a	HUT	729	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3761405	RECOG_LURE	n/a	LTP198	ltpFR	3	5	n/a	SCIENTIST	1249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3762115	RECOG_RESP	n/a	LTP198	ltpFR	3	5	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762646	RECOG_CONF	n/a	LTP198	ltpFR	3	5	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3764416	RECOG_TARGET	n/a	LTP198	ltpFR	3	5	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3764955	RECOG_RESP	n/a	LTP198	ltpFR	3	5	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765530	RECOG_CONF	n/a	LTP198	ltpFR	3	5	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3767177	RECOG_LURE	n/a	LTP198	ltpFR	3	5	n/a	CONVENT	370	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3767871	RECOG_RESP	n/a	LTP198	ltpFR	3	5	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768652	RECOG_CONF	n/a	LTP198	ltpFR	3	5	n/a	CONVENT	370	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3770245	RECOG_LURE	n/a	LTP198	ltpFR	3	5	n/a	CARTON	251	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3770910	RECOG_RESP	n/a	LTP198	ltpFR	3	5	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771551	RECOG_CONF	n/a	LTP198	ltpFR	3	5	n/a	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3773217	RECOG_TARGET	n/a	LTP198	ltpFR	3	5	0	TORCH	1484	1	5	1	n/a	n/a	n/a	n/a	n/a
3773805	RECOG_RESP	n/a	LTP198	ltpFR	3	5	0	TORCH	1484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774448	RECOG_CONF	n/a	LTP198	ltpFR	3	5	0	TORCH	1484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3776127	RECOG_LURE	n/a	LTP198	ltpFR	3	5	n/a	CHILD	299	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3776710	RECOG_RESP	n/a	LTP198	ltpFR	3	5	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777315	RECOG_CONF	n/a	LTP198	ltpFR	3	5	n/a	CHILD	299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3778921	RECOG_TARGET	n/a	LTP198	ltpFR	3	5	0	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
3779504	RECOG_RESP	n/a	LTP198	ltpFR	3	5	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779996	RECOG_CONF	n/a	LTP198	ltpFR	3	5	0	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781749	RECOG_LURE	n/a	LTP198	ltpFR	3	5	n/a	LABEL	790	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3782438	RECOG_RESP	n/a	LTP198	ltpFR	3	5	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782968	RECOG_CONF	n/a	LTP198	ltpFR	3	5	n/a	LABEL	790	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3785901	RECOG_LURE	n/a	LTP198	ltpFR	3	5	n/a	APPENDAGE	32	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3786827	RECOG_RESP_VV	n/a	LTP198	ltpFR	3	5	n/a	APPENDAGE	32	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788020	RECOG_RESP	n/a	LTP198	ltpFR	3	5	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788779	RECOG_CONF	n/a	LTP198	ltpFR	3	5	n/a	APPENDAGE	32	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3790347	RECOG_TARGET	n/a	LTP198	ltpFR	3	5	1	SCARF	1246	1	4	0	n/a	n/a	n/a	n/a	n/a
3791090	RECOG_RESP	n/a	LTP198	ltpFR	3	5	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791851	RECOG_CONF	n/a	LTP198	ltpFR	3	5	1	SCARF	1246	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3793559	RECOG_LURE	n/a	LTP198	ltpFR	3	5	n/a	INVENTOR	743	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3794237	RECOG_RESP	n/a	LTP198	ltpFR	3	5	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794926	RECOG_CONF	n/a	LTP198	ltpFR	3	5	n/a	INVENTOR	743	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3796639	RECOG_LURE	n/a	LTP198	ltpFR	3	5	n/a	HELMET	702	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3797445	RECOG_RESP	n/a	LTP198	ltpFR	3	5	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797990	RECOG_CONF	n/a	LTP198	ltpFR	3	5	n/a	HELMET	702	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3799752	RECOG_TARGET	n/a	LTP198	ltpFR	3	5	-1	MATTRESS	879	1	5	-1	n/a	n/a	n/a	n/a	n/a
3800406	RECOG_RESP	n/a	LTP198	ltpFR	3	5	-1	MATTRESS	879	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800967	RECOG_CONF	n/a	LTP198	ltpFR	3	5	-1	MATTRESS	879	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3802611	RECOG_LURE	n/a	LTP198	ltpFR	3	5	n/a	VIKING	1565	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3803212	RECOG_RESP	n/a	LTP198	ltpFR	3	5	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803786	RECOG_CONF	n/a	LTP198	ltpFR	3	5	n/a	VIKING	1565	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3805571	RECOG_TARGET	n/a	LTP198	ltpFR	3	5	1	BOX	159	1	4	0	n/a	n/a	n/a	n/a	n/a
3806111	RECOG_RESP	n/a	LTP198	ltpFR	3	5	1	BOX	159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806608	RECOG_CONF	n/a	LTP198	ltpFR	3	5	1	BOX	159	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3808198	RECOG_LURE	n/a	LTP198	ltpFR	3	5	n/a	ZIPPER	1636	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3808798	RECOG_RESP	n/a	LTP198	ltpFR	3	5	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809521	RECOG_CONF	n/a	LTP198	ltpFR	3	5	n/a	ZIPPER	1636	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3812875	REC_START	n/a	LTP198	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812916	RECOG_TARGET	n/a	LTP198	ltpFR	3	6	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3813535	RECOG_RESP	n/a	LTP198	ltpFR	3	6	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814065	RECOG_CONF	n/a	LTP198	ltpFR	3	6	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3815677	RECOG_TARGET	n/a	LTP198	ltpFR	3	6	-1	CHIMNEY	301	1	4	-1	n/a	n/a	n/a	n/a	n/a
3816207	RECOG_RESP	n/a	LTP198	ltpFR	3	6	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816731	RECOG_CONF	n/a	LTP198	ltpFR	3	6	-1	CHIMNEY	301	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3818404	RECOG_TARGET	n/a	LTP198	ltpFR	3	6	1	NEPTUNE	943	1	4	1	n/a	n/a	n/a	n/a	n/a
3819029	RECOG_RESP	n/a	LTP198	ltpFR	3	6	1	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819547	RECOG_CONF	n/a	LTP198	ltpFR	3	6	1	NEPTUNE	943	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3821180	RECOG_TARGET	n/a	LTP198	ltpFR	3	6	1	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
3821688	RECOG_RESP	n/a	LTP198	ltpFR	3	6	1	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822239	RECOG_CONF	n/a	LTP198	ltpFR	3	6	1	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3823791	RECOG_TARGET	n/a	LTP198	ltpFR	3	6	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3824318	RECOG_RESP	n/a	LTP198	ltpFR	3	6	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824771	RECOG_CONF	n/a	LTP198	ltpFR	3	6	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3826484	RECOG_LURE	n/a	LTP198	ltpFR	3	6	n/a	NEEDLE	941	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3827096	RECOG_RESP	n/a	LTP198	ltpFR	3	6	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827696	RECOG_CONF	n/a	LTP198	ltpFR	3	6	n/a	NEEDLE	941	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3829227	RECOG_LURE	n/a	LTP198	ltpFR	3	6	n/a	IRON	744	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3830248	RECOG_RESP	n/a	LTP198	ltpFR	3	6	n/a	IRON	744	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830873	RECOG_CONF	n/a	LTP198	ltpFR	3	6	n/a	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3832473	RECOG_TARGET	n/a	LTP198	ltpFR	3	6	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3833115	RECOG_RESP_VV	n/a	LTP198	ltpFR	3	6	1	SALMON	1227	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3833909	RECOG_RESP	n/a	LTP198	ltpFR	3	6	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834730	RECOG_CONF	n/a	LTP198	ltpFR	3	6	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3836207	RECOG_LURE	n/a	LTP198	ltpFR	3	6	n/a	CANAL	226	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3837006	RECOG_RESP	n/a	LTP198	ltpFR	3	6	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837672	RECOG_CONF	n/a	LTP198	ltpFR	3	6	n/a	CANAL	226	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3839298	RECOG_TARGET	n/a	LTP198	ltpFR	3	6	1	BRUNETTE	181	1	5	0	n/a	n/a	n/a	n/a	n/a
3839873	RECOG_RESP	n/a	LTP198	ltpFR	3	6	1	BRUNETTE	181	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840394	RECOG_CONF	n/a	LTP198	ltpFR	3	6	1	BRUNETTE	181	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3842143	RECOG_LURE	n/a	LTP198	ltpFR	3	6	n/a	LIBRARY	816	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3842773	RECOG_RESP	n/a	LTP198	ltpFR	3	6	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843389	RECOG_CONF	n/a	LTP198	ltpFR	3	6	n/a	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3845137	RECOG_TARGET	n/a	LTP198	ltpFR	3	6	-1	JEWEL	757	1	4	-1	n/a	n/a	n/a	n/a	n/a
3845805	RECOG_RESP	n/a	LTP198	ltpFR	3	6	-1	JEWEL	757	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846340	RECOG_CONF	n/a	LTP198	ltpFR	3	6	-1	JEWEL	757	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3848149	RECOG_TARGET	n/a	LTP198	ltpFR	3	6	0	MECHANIC	884	1	2	1	n/a	n/a	n/a	n/a	n/a
3849038	RECOG_RESP	n/a	LTP198	ltpFR	3	6	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849755	RECOG_CONF	n/a	LTP198	ltpFR	3	6	0	MECHANIC	884	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3851264	RECOG_LURE	n/a	LTP198	ltpFR	3	6	n/a	SACK	1220	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3851933	RECOG_RESP	n/a	LTP198	ltpFR	3	6	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852545	RECOG_CONF	n/a	LTP198	ltpFR	3	6	n/a	SACK	1220	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3854288	RECOG_TARGET	n/a	LTP198	ltpFR	3	6	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3854766	RECOG_RESP	n/a	LTP198	ltpFR	3	6	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855344	RECOG_CONF	n/a	LTP198	ltpFR	3	6	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857015	RECOG_LURE	n/a	LTP198	ltpFR	3	6	n/a	PERSONNEL	1053	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3857830	RECOG_RESP	n/a	LTP198	ltpFR	3	6	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858475	RECOG_CONF	n/a	LTP198	ltpFR	3	6	n/a	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3860212	RECOG_LURE	n/a	LTP198	ltpFR	3	6	n/a	VIDEO	1564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3860839	RECOG_RESP	n/a	LTP198	ltpFR	3	6	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861469	RECOG_CONF	n/a	LTP198	ltpFR	3	6	n/a	VIDEO	1564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3863038	RECOG_TARGET	n/a	LTP198	ltpFR	3	6	-1	RECEIPT	1173	1	5	-1	n/a	n/a	n/a	n/a	n/a
3863648	RECOG_RESP	n/a	LTP198	ltpFR	3	6	-1	RECEIPT	1173	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864206	RECOG_CONF	n/a	LTP198	ltpFR	3	6	-1	RECEIPT	1173	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3865921	RECOG_LURE	n/a	LTP198	ltpFR	3	6	n/a	FINGERNAIL	568	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3866647	RECOG_RESP	n/a	LTP198	ltpFR	3	6	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867321	RECOG_CONF	n/a	LTP198	ltpFR	3	6	n/a	FINGERNAIL	568	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3868927	RECOG_TARGET	n/a	LTP198	ltpFR	3	6	1	SWING	1421	1	5	0	n/a	n/a	n/a	n/a	n/a
3869474	RECOG_RESP	n/a	LTP198	ltpFR	3	6	1	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870009	RECOG_CONF	n/a	LTP198	ltpFR	3	6	1	SWING	1421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3905418	REC_START	n/a	LTP198	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905465	RECOG_TARGET	n/a	LTP198	ltpFR	3	7	0	HANDKERCHIEF	686	1	2	0	n/a	n/a	n/a	n/a	n/a
3906208	RECOG_RESP	n/a	LTP198	ltpFR	3	7	0	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906999	RECOG_CONF	n/a	LTP198	ltpFR	3	7	0	HANDKERCHIEF	686	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3908576	RECOG_TARGET	n/a	LTP198	ltpFR	3	7	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3909120	RECOG_RESP	n/a	LTP198	ltpFR	3	7	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3909829	RECOG_CONF	n/a	LTP198	ltpFR	3	7	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3911475	RECOG_TARGET	n/a	LTP198	ltpFR	3	7	1	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
3912031	RECOG_RESP	n/a	LTP198	ltpFR	3	7	1	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912577	RECOG_CONF	n/a	LTP198	ltpFR	3	7	1	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914231	RECOG_LURE	n/a	LTP198	ltpFR	3	7	n/a	NAPKIN	937	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3914911	RECOG_RESP	n/a	LTP198	ltpFR	3	7	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915587	RECOG_CONF	n/a	LTP198	ltpFR	3	7	n/a	NAPKIN	937	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3917160	RECOG_TARGET	n/a	LTP198	ltpFR	3	7	0	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3917884	RECOG_RESP	n/a	LTP198	ltpFR	3	7	0	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918446	RECOG_CONF	n/a	LTP198	ltpFR	3	7	0	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3920089	RECOG_TARGET	n/a	LTP198	ltpFR	3	7	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3920748	RECOG_RESP	n/a	LTP198	ltpFR	3	7	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3921466	RECOG_CONF	n/a	LTP198	ltpFR	3	7	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3923081	RECOG_TARGET	n/a	LTP198	ltpFR	3	7	0	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
