mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3653447	RECOG_RESP	n/a	LTP123	ltpFR	19	13	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654166	RECOG_CONF	n/a	LTP123	ltpFR	19	13	n/a	DEER	444	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3655494	RECOG_LURE	n/a	LTP123	ltpFR	19	13	n/a	POSTAGE	1113	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3657443	RECOG_RESP	n/a	LTP123	ltpFR	19	13	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658343	RECOG_CONF	n/a	LTP123	ltpFR	19	13	n/a	POSTAGE	1113	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3659816	RECOG_TARGET	n/a	LTP123	ltpFR	19	13	1	THICKET	1455	1	3	0	n/a	n/a	n/a	n/a	n/a
3660387	RECOG_RESP	n/a	LTP123	ltpFR	19	13	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661170	RECOG_CONF	n/a	LTP123	ltpFR	19	13	1	THICKET	1455	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3664467	REC_START	n/a	LTP123	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664499	RECOG_LURE	n/a	LTP123	ltpFR	19	14	n/a	BOOT	150	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3665604	RECOG_RESP	n/a	LTP123	ltpFR	19	14	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666787	RECOG_CONF	n/a	LTP123	ltpFR	19	14	n/a	BOOT	150	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3668122	RECOG_TARGET	n/a	LTP123	ltpFR	19	14	0	CANNON	232	1	1	1	n/a	n/a	n/a	n/a	n/a
3668872	RECOG_RESP	n/a	LTP123	ltpFR	19	14	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670029	RECOG_CONF	n/a	LTP123	ltpFR	19	14	0	CANNON	232	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3671405	RECOG_TARGET	n/a	LTP123	ltpFR	19	14	1	CRIB	407	1	1	0	n/a	n/a	n/a	n/a	n/a
3672149	RECOG_RESP	n/a	LTP123	ltpFR	19	14	1	CRIB	407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672953	RECOG_CONF	n/a	LTP123	ltpFR	19	14	1	CRIB	407	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3674270	RECOG_TARGET	n/a	LTP123	ltpFR	19	14	0	TREE	1502	1	3	1	n/a	n/a	n/a	n/a	n/a
3674818	RECOG_RESP	n/a	LTP123	ltpFR	19	14	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675616	RECOG_CONF	n/a	LTP123	ltpFR	19	14	0	TREE	1502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3676960	RECOG_TARGET	n/a	LTP123	ltpFR	19	14	1	BUTTERFLY	206	1	3	1	n/a	n/a	n/a	n/a	n/a
3677821	RECOG_RESP	n/a	LTP123	ltpFR	19	14	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678719	RECOG_CONF	n/a	LTP123	ltpFR	19	14	1	BUTTERFLY	206	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3680076	RECOG_TARGET	n/a	LTP123	ltpFR	19	14	0	LETTUCE	814	1	2	0	n/a	n/a	n/a	n/a	n/a
3680690	RECOG_RESP	n/a	LTP123	ltpFR	19	14	0	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681553	RECOG_CONF	n/a	LTP123	ltpFR	19	14	0	LETTUCE	814	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3682991	RECOG_TARGET	n/a	LTP123	ltpFR	19	14	-1	RIB	1188	1	4	-1	n/a	n/a	n/a	n/a	n/a
3683504	RECOG_RESP	n/a	LTP123	ltpFR	19	14	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684357	RECOG_CONF	n/a	LTP123	ltpFR	19	14	-1	RIB	1188	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3685650	RECOG_LURE	n/a	LTP123	ltpFR	19	14	n/a	VOLLEYBALL	1576	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3686731	RECOG_RESP	n/a	LTP123	ltpFR	19	14	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689904	RECOG_CONF	n/a	LTP123	ltpFR	19	14	n/a	VOLLEYBALL	1576	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3691122	RECOG_LURE	n/a	LTP123	ltpFR	19	14	n/a	EXPERT	543	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3691899	RECOG_RESP	n/a	LTP123	ltpFR	19	14	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692777	RECOG_CONF	n/a	LTP123	ltpFR	19	14	n/a	EXPERT	543	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3694171	RECOG_TARGET	n/a	LTP123	ltpFR	19	14	-1	TOWEL	1489	0	1	-1	n/a	n/a	n/a	n/a	n/a
3695167	RECOG_RESP	n/a	LTP123	ltpFR	19	14	-1	TOWEL	1489	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696050	RECOG_CONF	n/a	LTP123	ltpFR	19	14	-1	TOWEL	1489	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3697421	RECOG_TARGET	n/a	LTP123	ltpFR	19	14	0	ELECTRICIAN	521	1	3	1	n/a	n/a	n/a	n/a	n/a
3698016	RECOG_RESP	n/a	LTP123	ltpFR	19	14	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698884	RECOG_CONF	n/a	LTP123	ltpFR	19	14	0	ELECTRICIAN	521	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3700286	RECOG_LURE	n/a	LTP123	ltpFR	19	14	n/a	SPINE	1353	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3701009	RECOG_RESP	n/a	LTP123	ltpFR	19	14	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701787	RECOG_CONF	n/a	LTP123	ltpFR	19	14	n/a	SPINE	1353	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3703118	RECOG_TARGET	n/a	LTP123	ltpFR	19	14	0	CAT	257	1	3	1	n/a	n/a	n/a	n/a	n/a
3703658	RECOG_RESP	n/a	LTP123	ltpFR	19	14	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704451	RECOG_CONF	n/a	LTP123	ltpFR	19	14	0	CAT	257	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3705917	RECOG_TARGET	n/a	LTP123	ltpFR	19	14	-1	HOSPITAL	721	1	3	-1	n/a	n/a	n/a	n/a	n/a
3706566	RECOG_RESP	n/a	LTP123	ltpFR	19	14	-1	HOSPITAL	721	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707434	RECOG_CONF	n/a	LTP123	ltpFR	19	14	-1	HOSPITAL	721	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3708782	RECOG_LURE	n/a	LTP123	ltpFR	19	14	n/a	VINE	1568	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3709265	RECOG_RESP	n/a	LTP123	ltpFR	19	14	n/a	VINE	1568	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710088	RECOG_CONF	n/a	LTP123	ltpFR	19	14	n/a	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3711524	RECOG_TARGET	n/a	LTP123	ltpFR	19	14	0	SKATE	1313	1	2	1	n/a	n/a	n/a	n/a	n/a
3712064	RECOG_RESP	n/a	LTP123	ltpFR	19	14	0	SKATE	1313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713002	RECOG_CONF	n/a	LTP123	ltpFR	19	14	0	SKATE	1313	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3714356	RECOG_TARGET	n/a	LTP123	ltpFR	19	14	-1	MOTOR	922	0	1	-1	n/a	n/a	n/a	n/a	n/a
3715481	RECOG_RESP	n/a	LTP123	ltpFR	19	14	-1	MOTOR	922	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716304	RECOG_CONF	n/a	LTP123	ltpFR	19	14	-1	MOTOR	922	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3717705	RECOG_TARGET	n/a	LTP123	ltpFR	19	14	-1	CHECK	284	1	4	-1	n/a	n/a	n/a	n/a	n/a
3718309	RECOG_RESP	n/a	LTP123	ltpFR	19	14	-1	CHECK	284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719138	RECOG_CONF	n/a	LTP123	ltpFR	19	14	-1	CHECK	284	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3720512	RECOG_LURE	n/a	LTP123	ltpFR	19	14	n/a	TWEEZERS	1526	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3721213	RECOG_RESP	n/a	LTP123	ltpFR	19	14	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721971	RECOG_CONF	n/a	LTP123	ltpFR	19	14	n/a	TWEEZERS	1526	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3723328	RECOG_TARGET	n/a	LTP123	ltpFR	19	14	0	SQUID	1361	1	3	0	n/a	n/a	n/a	n/a	n/a
3724051	RECOG_RESP	n/a	LTP123	ltpFR	19	14	0	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724755	RECOG_CONF	n/a	LTP123	ltpFR	19	14	0	SQUID	1361	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3727981	REC_START	n/a	LTP123	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728017	RECOG_TARGET	n/a	LTP123	ltpFR	19	15	-1	SIREN	1310	0	1	-1	n/a	n/a	n/a	n/a	n/a
3728884	RECOG_RESP	n/a	LTP123	ltpFR	19	15	-1	SIREN	1310	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729692	RECOG_CONF	n/a	LTP123	ltpFR	19	15	-1	SIREN	1310	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3731066	RECOG_TARGET	n/a	LTP123	ltpFR	19	15	-1	TURNIP	1521	1	1	-1	n/a	n/a	n/a	n/a	n/a
3731732	RECOG_RESP	n/a	LTP123	ltpFR	19	15	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732506	RECOG_CONF	n/a	LTP123	ltpFR	19	15	-1	TURNIP	1521	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3733782	RECOG_TARGET	n/a	LTP123	ltpFR	19	15	1	OWNER	993	0	1	1	n/a	n/a	n/a	n/a	n/a
3734596	RECOG_RESP	n/a	LTP123	ltpFR	19	15	1	OWNER	993	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3735369	RECOG_CONF	n/a	LTP123	ltpFR	19	15	1	OWNER	993	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3736731	RECOG_TARGET	n/a	LTP123	ltpFR	19	15	-1	OATS	968	1	2	-1	n/a	n/a	n/a	n/a	n/a
3737300	RECOG_RESP	n/a	LTP123	ltpFR	19	15	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738093	RECOG_CONF	n/a	LTP123	ltpFR	19	15	-1	OATS	968	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3739522	RECOG_TARGET	n/a	LTP123	ltpFR	19	15	1	BRUNETTE	181	1	4	1	n/a	n/a	n/a	n/a	n/a
3740138	RECOG_RESP	n/a	LTP123	ltpFR	19	15	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740956	RECOG_CONF	n/a	LTP123	ltpFR	19	15	1	BRUNETTE	181	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3742263	RECOG_TARGET	n/a	LTP123	ltpFR	19	15	-1	BUTCHER	203	1	2	-1	n/a	n/a	n/a	n/a	n/a
3742852	RECOG_RESP	n/a	LTP123	ltpFR	19	15	-1	BUTCHER	203	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743630	RECOG_CONF	n/a	LTP123	ltpFR	19	15	-1	BUTCHER	203	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3744903	RECOG_TARGET	n/a	LTP123	ltpFR	19	15	1	TYPIST	1532	1	1	1	n/a	n/a	n/a	n/a	n/a
3746913	RECOG_RESP	n/a	LTP123	ltpFR	19	15	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747791	RECOG_CONF	n/a	LTP123	ltpFR	19	15	1	TYPIST	1532	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3749244	RECOG_TARGET	n/a	LTP123	ltpFR	19	15	-1	TURKEY	1520	1	3	-1	n/a	n/a	n/a	n/a	n/a
3749796	RECOG_RESP	n/a	LTP123	ltpFR	19	15	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750624	RECOG_CONF	n/a	LTP123	ltpFR	19	15	-1	TURKEY	1520	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3751917	RECOG_TARGET	n/a	LTP123	ltpFR	19	15	-1	TREASURE	1500	1	3	-1	n/a	n/a	n/a	n/a	n/a
3752470	RECOG_RESP	n/a	LTP123	ltpFR	19	15	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753218	RECOG_CONF	n/a	LTP123	ltpFR	19	15	-1	TREASURE	1500	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3754592	RECOG_LURE	n/a	LTP123	ltpFR	19	15	n/a	TUBA	1515	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3755329	RECOG_RESP	n/a	LTP123	ltpFR	19	15	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756122	RECOG_CONF	n/a	LTP123	ltpFR	19	15	n/a	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3757424	RECOG_TARGET	n/a	LTP123	ltpFR	19	15	0	TRACTOR	1493	1	2	1	n/a	n/a	n/a	n/a	n/a
3758023	RECOG_RESP	n/a	LTP123	ltpFR	19	15	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758846	RECOG_CONF	n/a	LTP123	ltpFR	19	15	0	TRACTOR	1493	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3760214	RECOG_LURE	n/a	LTP123	ltpFR	19	15	n/a	VELVET	1555	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3762033	RECOG_RESP	n/a	LTP123	ltpFR	19	15	n/a	VELVET	1555	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762767	RECOG_CONF	n/a	LTP123	ltpFR	19	15	n/a	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3764204	RECOG_TARGET	n/a	LTP123	ltpFR	19	15	0	BUGGY	188	1	1	1	n/a	n/a	n/a	n/a	n/a
3764907	RECOG_RESP	n/a	LTP123	ltpFR	19	15	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765850	RECOG_CONF	n/a	LTP123	ltpFR	19	15	0	BUGGY	188	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3767153	RECOG_TARGET	n/a	LTP123	ltpFR	19	15	0	CITIZEN	312	1	3	1	n/a	n/a	n/a	n/a	n/a
3767706	RECOG_RESP	n/a	LTP123	ltpFR	19	15	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768544	RECOG_CONF	n/a	LTP123	ltpFR	19	15	0	CITIZEN	312	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3769985	RECOG_TARGET	n/a	LTP123	ltpFR	19	15	-1	PAPER	1011	0	1	-1	n/a	n/a	n/a	n/a	n/a
3770429	RECOG_RESP_VV	n/a	LTP123	ltpFR	19	15	-1	PAPER	1011	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771447	RECOG_RESP	n/a	LTP123	ltpFR	19	15	-1	PAPER	1011	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772225	RECOG_CONF	n/a	LTP123	ltpFR	19	15	-1	PAPER	1011	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3773652	RECOG_LURE	n/a	LTP123	ltpFR	19	15	n/a	DRINK	498	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3774470	RECOG_RESP	n/a	LTP123	ltpFR	19	15	n/a	DRINK	498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776805	RECOG_CONF	n/a	LTP123	ltpFR	19	15	n/a	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3778500	RECOG_LURE	n/a	LTP123	ltpFR	19	15	n/a	DAD	433	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3779309	RECOG_RESP	n/a	LTP123	ltpFR	19	15	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780357	RECOG_CONF	n/a	LTP123	ltpFR	19	15	n/a	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3781691	RECOG_TARGET	n/a	LTP123	ltpFR	19	15	1	CHICK	296	1	4	1	n/a	n/a	n/a	n/a	n/a
3782402	RECOG_RESP	n/a	LTP123	ltpFR	19	15	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783260	RECOG_CONF	n/a	LTP123	ltpFR	19	15	1	CHICK	296	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3784540	RECOG_TARGET	n/a	LTP123	ltpFR	19	15	1	COSTUME	383	1	2	0	n/a	n/a	n/a	n/a	n/a
3785141	RECOG_RESP	n/a	LTP123	ltpFR	19	15	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785914	RECOG_CONF	n/a	LTP123	ltpFR	19	15	1	COSTUME	383	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3787204	RECOG_TARGET	n/a	LTP123	ltpFR	19	15	0	JOURNAL	760	1	3	0	n/a	n/a	n/a	n/a	n/a
3787770	RECOG_RESP	n/a	LTP123	ltpFR	19	15	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788638	RECOG_CONF	n/a	LTP123	ltpFR	19	15	0	JOURNAL	760	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3791747	REC_START	n/a	LTP123	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791778	RECOG_TARGET	n/a	LTP123	ltpFR	19	16	0	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
3792685	RECOG_RESP	n/a	LTP123	ltpFR	19	16	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793498	RECOG_CONF	n/a	LTP123	ltpFR	19	16	0	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3794852	RECOG_TARGET	n/a	LTP123	ltpFR	19	16	0	LOCK	838	1	3	0	n/a	n/a	n/a	n/a	n/a
3795593	RECOG_RESP	n/a	LTP123	ltpFR	19	16	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796531	RECOG_CONF	n/a	LTP123	ltpFR	19	16	0	LOCK	838	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3797967	RECOG_TARGET	n/a	LTP123	ltpFR	19	16	1	THIGH	1457	1	4	0	n/a	n/a	n/a	n/a	n/a
3798506	RECOG_RESP	n/a	LTP123	ltpFR	19	16	1	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799295	RECOG_CONF	n/a	LTP123	ltpFR	19	16	1	THIGH	1457	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3800617	RECOG_TARGET	n/a	LTP123	ltpFR	19	16	1	EDITORIAL	517	1	1	0	n/a	n/a	n/a	n/a	n/a
3802462	RECOG_RESP	n/a	LTP123	ltpFR	19	16	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803375	RECOG_CONF	n/a	LTP123	ltpFR	19	16	1	EDITORIAL	517	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3804898	RECOG_TARGET	n/a	LTP123	ltpFR	19	16	0	BEVERAGE	123	1	3	0	n/a	n/a	n/a	n/a	n/a
3805590	RECOG_RESP	n/a	LTP123	ltpFR	19	16	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806428	RECOG_CONF	n/a	LTP123	ltpFR	19	16	0	BEVERAGE	123	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3807789	RECOG_LURE	n/a	LTP123	ltpFR	19	16	n/a	PISTON	1076	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3808863	RECOG_RESP	n/a	LTP123	ltpFR	19	16	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809871	RECOG_CONF	n/a	LTP123	ltpFR	19	16	n/a	PISTON	1076	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3811297	RECOG_TARGET	n/a	LTP123	ltpFR	19	16	0	STETHOSCOPE	1379	1	5	0	n/a	n/a	n/a	n/a	n/a
3811961	RECOG_RESP	n/a	LTP123	ltpFR	19	16	0	STETHOSCOPE	1379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812824	RECOG_CONF	n/a	LTP123	ltpFR	19	16	0	STETHOSCOPE	1379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814254	RECOG_TARGET	n/a	LTP123	ltpFR	19	16	1	PASSAGE	1019	1	3	0	n/a	n/a	n/a	n/a	n/a
3815363	RECOG_RESP	n/a	LTP123	ltpFR	19	16	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816905	RECOG_CONF	n/a	LTP123	ltpFR	19	16	1	PASSAGE	1019	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3818311	RECOG_LURE	n/a	LTP123	ltpFR	19	16	n/a	SPARROW	1347	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3819135	RECOG_RESP	n/a	LTP123	ltpFR	19	16	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820619	RECOG_CONF	n/a	LTP123	ltpFR	19	16	n/a	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3821992	RECOG_TARGET	n/a	LTP123	ltpFR	19	16	0	PELICAN	1039	1	3	1	n/a	n/a	n/a	n/a	n/a
3822647	RECOG_RESP	n/a	LTP123	ltpFR	19	16	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823440	RECOG_CONF	n/a	LTP123	ltpFR	19	16	0	PELICAN	1039	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3824833	RECOG_TARGET	n/a	LTP123	ltpFR	19	16	1	POTTERY	1116	1	2	0	n/a	n/a	n/a	n/a	n/a
3825470	RECOG_RESP	n/a	LTP123	ltpFR	19	16	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826273	RECOG_CONF	n/a	LTP123	ltpFR	19	16	1	POTTERY	1116	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3827574	RECOG_LURE	n/a	LTP123	ltpFR	19	16	n/a	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3828229	RECOG_RESP	n/a	LTP123	ltpFR	19	16	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829027	RECOG_CONF	n/a	LTP123	ltpFR	19	16	n/a	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3830348	RECOG_LURE	n/a	LTP123	ltpFR	19	16	n/a	AUTHOR	61	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3831072	RECOG_RESP	n/a	LTP123	ltpFR	19	16	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831861	RECOG_CONF	n/a	LTP123	ltpFR	19	16	n/a	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3833264	RECOG_TARGET	n/a	LTP123	ltpFR	19	16	0	SEAFOOD	1260	1	3	0	n/a	n/a	n/a	n/a	n/a
3833896	RECOG_RESP	n/a	LTP123	ltpFR	19	16	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834694	RECOG_CONF	n/a	LTP123	ltpFR	19	16	0	SEAFOOD	1260	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3836045	RECOG_TARGET	n/a	LTP123	ltpFR	19	16	0	HIKER	708	1	2	1	n/a	n/a	n/a	n/a	n/a
3836630	RECOG_RESP	n/a	LTP123	ltpFR	19	16	0	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3837448	RECOG_CONF	n/a	LTP123	ltpFR	19	16	0	HIKER	708	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3838869	RECOG_LURE	n/a	LTP123	ltpFR	19	16	n/a	EXPLOSION	544	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3839992	RECOG_RESP	n/a	LTP123	ltpFR	19	16	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841349	RECOG_CONF	n/a	LTP123	ltpFR	19	16	n/a	EXPLOSION	544	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3842818	RECOG_TARGET	n/a	LTP123	ltpFR	19	16	0	PUPPY	1144	1	4	1	n/a	n/a	n/a	n/a	n/a
3843364	RECOG_RESP	n/a	LTP123	ltpFR	19	16	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844133	RECOG_CONF	n/a	LTP123	ltpFR	19	16	0	PUPPY	1144	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3845501	RECOG_LURE	n/a	LTP123	ltpFR	19	16	n/a	CITRUS	313	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3846348	RECOG_RESP	n/a	LTP123	ltpFR	19	16	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847116	RECOG_CONF	n/a	LTP123	ltpFR	19	16	n/a	CITRUS	313	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3848509	RECOG_TARGET	n/a	LTP123	ltpFR	19	16	-1	BAG	69	1	1	-1	n/a	n/a	n/a	n/a	n/a
3849486	RECOG_RESP	n/a	LTP123	ltpFR	19	16	-1	BAG	69	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850299	RECOG_CONF	n/a	LTP123	ltpFR	19	16	-1	BAG	69	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3851699	RECOG_TARGET	n/a	LTP123	ltpFR	19	16	0	CAMEL	223	0	1	1	n/a	n/a	n/a	n/a	n/a
3852788	RECOG_RESP	n/a	LTP123	ltpFR	19	16	0	CAMEL	223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3853761	RECOG_CONF	n/a	LTP123	ltpFR	19	16	0	CAMEL	223	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3856598	SESS_END	n/a	LTP123	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
