onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3508.036	n/a	WORD	1754018	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	CEMETERY	269	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3511.044	n/a	START	1755522	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.852	n/a	PROB	1755926	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	8	6	n/a	n/a	n/a	n/a	n/a
3519.044	n/a	STOP	1759522	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.082	n/a	WORD	1760041	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3523.09	n/a	START	1761545	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.19	n/a	PROB	1762095	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3527.072	n/a	PROB	1763536	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3531.092	n/a	STOP	1765546	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.938	n/a	WORD	1765969	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3534.946	n/a	START	1767473	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.788	n/a	PROB	1767894	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3537.41	n/a	PROB	1768705	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3542.946	n/a	STOP	1771473	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.834	n/a	WORD	1771917	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	TART	1436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3546.842	n/a	START	1773421	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.008	n/a	PROB	1774004	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	6	7	n/a	n/a	n/a	n/a	n/a
3554.842	n/a	STOP	1777421	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.814	n/a	WORD	1777907	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3558.822	n/a	START	1779411	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.654	n/a	PROB	1779827	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
3561.17	n/a	PROB	1780585	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3563.294	n/a	PROB	1781647	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3565.476	n/a	STOP	1782738	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.862	n/a	WORD	1783931	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3570.868	n/a	START	1785434	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.81	n/a	PROB	1785905	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3573.2	n/a	PROB	1786600	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3578.868	n/a	STOP	1789434	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.606	n/a	REC_START	1790303	n/a	LTP113	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.16	n/a	REC_WORD	1791580	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.246	n/a	REC_WORD_VV	1793123	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.732	n/a	REC_WORD	1805866	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.134	n/a	REC_WORD	1806567	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	CEMETERY	269	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.05	n/a	REC_WORD	1808525	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.98	n/a	REC_WORD_VV	1816490	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.904	n/a	REC_WORD	1816952	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	n/a	TROLL	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.814	n/a	REC_WORD	1824907	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	MONARCH	906	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.642	n/a	WORD	1853821	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3711.592	n/a	WORD	1855796	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3715.708	n/a	WORD	1857854	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	JAPAN	749	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3719.606	n/a	WORD	1859803	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3723.738	n/a	WORD	1861869	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3727.936	n/a	WORD	1863968	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3731.984	n/a	WORD	1865992	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3736.066	n/a	WORD	1868033	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3740.116	n/a	WORD	1870058	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	ORGAN	984	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3743.998	n/a	WORD	1871999	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3748.188	n/a	WORD	1874094	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3752.02	n/a	WORD	1876010	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3755.96	n/a	WORD	1877980	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3760.018	n/a	WORD	1880009	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3764.118	n/a	WORD	1882059	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3768.3	n/a	WORD	1884150	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3771.306	n/a	START	1885653	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.298	n/a	PROB	1886149	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3776.23	n/a	PROB	1888115	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3778.51	n/a	STOP	1889255	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.062	n/a	REC_START	1890531	n/a	LTP113	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.812	n/a	REC_WORD	1891906	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.828	n/a	REC_WORD	1892414	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.13	n/a	REC_WORD	1893065	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	JAPAN	749	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.294	n/a	REC_WORD	1894647	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.242	n/a	REC_WORD	1895121	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.05	n/a	REC_WORD	1895525	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.282	n/a	REC_WORD	1896141	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.482	n/a	REC_WORD	1898741	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.314	n/a	REC_WORD	1899157	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.222	n/a	REC_WORD	1899611	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.358	n/a	REC_WORD	1907179	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.946	n/a	REC_WORD	1911973	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	OREGANO	983	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.12	n/a	REC_WORD	1912560	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.2	n/a	REC_WORD	1924600	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.664	n/a	REC_START	1958332	n/a	LTP113	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.706	n/a	RECOG_TARGET	1958353	n/a	LTP113	ltpFR	8	1	1	STRAWBERRY	1391	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.282	n/a	RECOG_RESP_VV	1959641	n/a	LTP113	ltpFR	8	1	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.188	n/a	RECOG_RESP	1960594	n/a	LTP113	ltpFR	8	1	1	STRAWBERRY	1391	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.734	n/a	RECOG_CONF	1961367	n/a	LTP113	ltpFR	8	1	1	STRAWBERRY	1391	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.61	n/a	RECOG_LURE	1962305	n/a	LTP113	ltpFR	8	1	n/a	PERSON	1052	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.222	n/a	RECOG_RESP	1964111	n/a	LTP113	ltpFR	8	1	n/a	PERSON	1052	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.628	n/a	RECOG_CONF	1964814	n/a	LTP113	ltpFR	8	1	n/a	PERSON	1052	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.208	n/a	RECOG_TARGET	1965604	n/a	LTP113	ltpFR	8	1	1	VINE	1568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.304	n/a	RECOG_RESP	1966152	n/a	LTP113	ltpFR	8	1	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.322	n/a	RECOG_CONF	1966661	n/a	LTP113	ltpFR	8	1	1	VINE	1568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.726	n/a	RECOG_LURE	1967363	n/a	LTP113	ltpFR	8	1	n/a	RATTLE	1170	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.446	n/a	RECOG_RESP	1967723	n/a	LTP113	ltpFR	8	1	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.324	n/a	RECOG_CONF	1968162	n/a	LTP113	ltpFR	8	1	n/a	RATTLE	1170	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.69	n/a	RECOG_TARGET	1968845	n/a	LTP113	ltpFR	8	1	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.23	n/a	RECOG_RESP	1969115	n/a	LTP113	ltpFR	8	1	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.898	n/a	RECOG_CONF	1969449	n/a	LTP113	ltpFR	8	1	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.298	n/a	RECOG_TARGET	1970149	n/a	LTP113	ltpFR	8	1	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.944	n/a	RECOG_RESP	1970472	n/a	LTP113	ltpFR	8	1	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.592	n/a	RECOG_CONF	1970796	n/a	LTP113	ltpFR	8	1	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.848	n/a	RECOG_LURE	1971424	n/a	LTP113	ltpFR	8	1	n/a	QUEEN	1149	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.658	n/a	RECOG_RESP	1971829	n/a	LTP113	ltpFR	8	1	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.064	n/a	RECOG_CONF	1972532	n/a	LTP113	ltpFR	8	1	n/a	QUEEN	1149	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.37	n/a	RECOG_LURE	1973185	n/a	LTP113	ltpFR	8	1	n/a	BATHTUB	100	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.99	n/a	RECOG_RESP_VV	1973495	n/a	LTP113	ltpFR	8	1	n/a	BATHTUB	100	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.694	n/a	RECOG_RESP	1974847	n/a	LTP113	ltpFR	8	1	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.892	n/a	RECOG_CONF	1975446	n/a	LTP113	ltpFR	8	1	n/a	BATHTUB	100	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.394	n/a	RECOG_TARGET	1976197	n/a	LTP113	ltpFR	8	1	1	COUGAR	387	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.854	n/a	RECOG_RESP	1977427	n/a	LTP113	ltpFR	8	1	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.98	n/a	RECOG_CONF	1977990	n/a	LTP113	ltpFR	8	1	1	COUGAR	387	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.118	n/a	RECOG_LURE	1978559	n/a	LTP113	ltpFR	8	1	n/a	BUTCHER	203	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.844	n/a	RECOG_RESP	1979422	n/a	LTP113	ltpFR	8	1	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.822	n/a	RECOG_CONF	1979911	n/a	LTP113	ltpFR	8	1	n/a	BUTCHER	203	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.232	n/a	RECOG_TARGET	1980616	n/a	LTP113	ltpFR	8	1	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.858	n/a	RECOG_RESP	1980929	n/a	LTP113	ltpFR	8	1	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.526	n/a	RECOG_CONF	1981263	n/a	LTP113	ltpFR	8	1	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.574	n/a	RECOG_TARGET	1981787	n/a	LTP113	ltpFR	8	1	0	SPONGE	1355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.132	n/a	RECOG_RESP	1982066	n/a	LTP113	ltpFR	8	1	0	SPONGE	1355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.83	n/a	RECOG_CONF	1982415	n/a	LTP113	ltpFR	8	1	0	SPONGE	1355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.248	n/a	RECOG_TARGET	1983124	n/a	LTP113	ltpFR	8	1	0	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.706	n/a	RECOG_RESP	1983353	n/a	LTP113	ltpFR	8	1	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.186	n/a	RECOG_CONF	1983593	n/a	LTP113	ltpFR	8	1	0	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.662	n/a	RECOG_LURE	1984331	n/a	LTP113	ltpFR	8	1	n/a	GOVERNOR	651	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.246	n/a	RECOG_RESP	1984623	n/a	LTP113	ltpFR	8	1	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.79	n/a	RECOG_CONF	1984895	n/a	LTP113	ltpFR	8	1	n/a	GOVERNOR	651	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.296	n/a	RECOG_TARGET	1985648	n/a	LTP113	ltpFR	8	1	0	BASKET	95	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.26	n/a	RECOG_RESP	1986130	n/a	LTP113	ltpFR	8	1	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.064	n/a	RECOG_CONF	1986532	n/a	LTP113	ltpFR	8	1	0	BASKET	95	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.462	n/a	RECOG_TARGET	1987231	n/a	LTP113	ltpFR	8	1	0	MILK	895	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.148	n/a	RECOG_RESP	1987574	n/a	LTP113	ltpFR	8	1	0	MILK	895	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.728	n/a	RECOG_CONF	1987864	n/a	LTP113	ltpFR	8	1	0	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.17	n/a	RECOG_TARGET	1988585	n/a	LTP113	ltpFR	8	1	0	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.132	n/a	RECOG_RESP	1989066	n/a	LTP113	ltpFR	8	1	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.99	n/a	RECOG_CONF	1989495	n/a	LTP113	ltpFR	8	1	0	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.518	n/a	RECOG_TARGET	1990259	n/a	LTP113	ltpFR	8	1	0	TROMBONE	1508	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.606	n/a	RECOG_RESP	1992303	n/a	LTP113	ltpFR	8	1	0	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.474	n/a	RECOG_CONF	1992737	n/a	LTP113	ltpFR	8	1	0	TROMBONE	1508	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.958	n/a	RECOG_LURE	1993479	n/a	LTP113	ltpFR	8	1	n/a	NUN	962	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.7	n/a	RECOG_RESP	1993850	n/a	LTP113	ltpFR	8	1	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.278	n/a	RECOG_CONF	1994139	n/a	LTP113	ltpFR	8	1	n/a	NUN	962	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.616	n/a	RECOG_TARGET	1994808	n/a	LTP113	ltpFR	8	1	1	OREGANO	983	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.854	n/a	RECOG_RESP	1995427	n/a	LTP113	ltpFR	8	1	1	OREGANO	983	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.552	n/a	RECOG_CONF	1995776	n/a	LTP113	ltpFR	8	1	1	OREGANO	983	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.992	n/a	REC_START	1997496	n/a	LTP113	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.03	n/a	RECOG_LURE	1997515	n/a	LTP113	ltpFR	8	2	n/a	CHESS	294	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.926	n/a	RECOG_RESP	1997963	n/a	LTP113	ltpFR	8	2	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.464	n/a	RECOG_CONF	1998232	n/a	LTP113	ltpFR	8	2	n/a	CHESS	294	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.772	n/a	RECOG_TARGET	1998886	n/a	LTP113	ltpFR	8	2	1	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.54	n/a	RECOG_RESP	1999270	n/a	LTP113	ltpFR	8	2	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.268	n/a	RECOG_CONF	1999634	n/a	LTP113	ltpFR	8	2	1	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.612	n/a	RECOG_TARGET	2000306	n/a	LTP113	ltpFR	8	2	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
