onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2659.96	n/a	WORD	1329980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	FLY	586	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2662.972	n/a	START	1331486	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.808	n/a	PROB	1331904	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2665.18	n/a	PROB	1332590	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2666.452	n/a	PROB	1333226	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	8	4	n/a	n/a	n/a	n/a	n/a
2667.538	n/a	PROB	1333769	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2670.07	n/a	STOP	1335035	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.12	n/a	WORD	1336060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	HARP	689	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675.136	n/a	START	1337568	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.038	n/a	PROB	1338019	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2677.978	n/a	PROB	1338989	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2679.05	n/a	PROB	1339525	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2680.674	n/a	PROB	1340337	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2682.102	n/a	STOP	1341051	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.354	n/a	WORD	1342177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687.366	n/a	START	1343683	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.37	n/a	PROB	1344185	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2689.69	n/a	PROB	1344845	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2690.894	n/a	PROB	1345447	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	5	n/a	n/a	n/a	n/a	n/a
2692.434	n/a	PROB	1346217	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2694.192	n/a	STOP	1347096	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.264	n/a	WORD	1348132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	GOO	648	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2699.278	n/a	START	1349639	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.248	n/a	PROB	1350124	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2701.268	n/a	PROB	1350634	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2703.176	n/a	PROB	1351588	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2704.228	n/a	PROB	1352114	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2705.484	n/a	PROB	1352742	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2706.904	n/a	STOP	1353452	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.378	n/a	WORD	1354189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	MILITARY	894	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2711.392	n/a	START	1355696	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.462	n/a	PROB	1356231	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2713.582	n/a	PROB	1356791	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2715.34	n/a	PROB	1357670	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2716.76	n/a	PROB	1358380	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2718.088	n/a	STOP	1359044	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.408	n/a	WORD	1360204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2723.42	n/a	START	1361710	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.458	n/a	PROB	1362229	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2726.864	n/a	PROB	1363432	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2727.868	n/a	PROB	1363934	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2728.856	n/a	PROB	1364428	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2730.258	n/a	STOP	1365129	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.338	n/a	WORD	1366169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735.35	n/a	START	1367675	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.302	n/a	PROB	1368151	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2737.974	n/a	PROB	1368987	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2739.046	n/a	PROB	1369523	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2740.066	n/a	PROB	1370033	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2741.504	n/a	PROB	1370752	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2743.088	n/a	STOP	1371544	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.332	n/a	WORD	1372166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	BUYER	208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2747.344	n/a	START	1373672	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.498	n/a	PROB	1374249	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	7	n/a	n/a	n/a	n/a	n/a
2751.192	n/a	PROB	1375596	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2752.748	n/a	PROB	1376374	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	4	n/a	n/a	n/a	n/a	n/a
2754.5	n/a	STOP	1377250	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.196	n/a	WORD	1378098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759.208	n/a	START	1379604	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.108	n/a	PROB	1380054	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2761.848	n/a	PROB	1380924	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2762.886	n/a	PROB	1381443	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2764.106	n/a	PROB	1382053	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2765.496	n/a	PROB	1382748	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2766.692	n/a	STOP	1383346	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.208	n/a	WORD	1384104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2771.22	n/a	START	1385610	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.19	n/a	PROB	1386095	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2773.428	n/a	PROB	1386714	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2774.948	n/a	PROB	1387474	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2776.222	n/a	PROB	1388111	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2778.428	n/a	STOP	1389214	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.404	n/a	WORD	1390202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	CRICKET	408	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783.416	n/a	START	1391708	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.37	n/a	PROB	1392185	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2785.69	n/a	PROB	1392845	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
2787.7	n/a	PROB	1393850	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2789.488	n/a	PROB	1394744	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2790.772	n/a	STOP	1395386	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.45	n/a	WORD	1396225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	MOVIE	927	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795.464	n/a	START	1397732	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.282	n/a	PROB	1398141	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2798.372	n/a	PROB	1399186	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2799.912	n/a	PROB	1399956	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2801.972	n/a	STOP	1400986	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.412	n/a	WORD	1402206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	LASH	802	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2807.426	n/a	START	1403713	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.478	n/a	PROB	1404239	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2811.222	n/a	PROB	1405611	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2814.198	n/a	STOP	1407099	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.246	n/a	REC_START	1408623	n/a	LTP274	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818.864	n/a	REC_WORD	1409432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819.75	n/a	REC_WORD	1409875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820.522	n/a	REC_WORD	1410261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823.462	n/a	REC_WORD	1411731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824.228	n/a	REC_WORD	1412114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825.898	n/a	REC_WORD	1412949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827.956	n/a	REC_WORD	1413978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	8	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896.112	n/a	WORD	1448056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2900.228	n/a	WORD	1450114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2904.194	n/a	WORD	1452097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2908.176	n/a	WORD	1454088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	SCENERY	1247	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2912.09	n/a	WORD	1456045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915.954	n/a	WORD	1457977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2920.102	n/a	WORD	1460051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923.986	n/a	WORD	1461993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	CACTUS	215	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927.968	n/a	WORD	1463984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2932.05	n/a	WORD	1466025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2935.948	n/a	WORD	1467974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2940.164	n/a	WORD	1470082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	SURF	1412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2944.348	n/a	WORD	1472174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	TIDE	1465	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2948.564	n/a	WORD	1474282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	SUIT	1402	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2952.444	n/a	WORD	1476222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2956.342	n/a	WORD	1478171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2959.356	n/a	START	1479678	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.242	n/a	PROB	1480121	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2962.448	n/a	PROB	1481224	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	4	n/a	n/a	n/a	n/a	n/a
2963.756	n/a	PROB	1481878	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2965.008	n/a	PROB	1482504	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	1	n/a	n/a	n/a	n/a	n/a
2966.396	n/a	PROB	1483198	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2968.206	n/a	PROB	1484103	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2970.53	n/a	PROB	1485265	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2971.984	n/a	PROB	1485992	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2973.492	n/a	PROB	1486746	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2974.686	n/a	STOP	1487343	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.29	n/a	REC_START	1488645	n/a	LTP274	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2978.3	n/a	REC_WORD	1489150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979.23	n/a	REC_WORD	1489615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979.992	n/a	REC_WORD	1489996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981.008	n/a	REC_WORD	1490504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981.944	n/a	REC_WORD	1490972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.824	n/a	REC_WORD	1491412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986.474	n/a	REC_WORD	1493237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.05	n/a	REC_WORD	1494025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989.036	n/a	REC_WORD	1494518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990.924	n/a	REC_WORD	1495462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007.334	n/a	REC_WORD	1503667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	9	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.488	n/a	WORD	1529744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	10	0	CRYSTAL	418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3063.686	n/a	WORD	1531843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	10	0	SOCKET	1340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3067.802	n/a	WORD	1533901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	10	0	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3071.768	n/a	WORD	1535884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	10	0	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3075.932	n/a	WORD	1537966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	10	0	SUPPER	1411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
