mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3259060	RECOG_RESP	n/a	LTP194	ltpFR	17	8	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259780	RECOG_CONF	n/a	LTP194	ltpFR	17	8	1	SKIRT	1319	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3261512	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	0	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
3262147	RECOG_RESP	n/a	LTP194	ltpFR	17	8	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262820	RECOG_CONF	n/a	LTP194	ltpFR	17	8	0	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264651	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3265306	RECOG_RESP	n/a	LTP194	ltpFR	17	8	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266042	RECOG_CONF	n/a	LTP194	ltpFR	17	8	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3267753	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	-1	PLAZA	1088	1	5	-1	n/a	n/a	n/a	n/a	n/a
3268519	RECOG_RESP	n/a	LTP194	ltpFR	17	8	-1	PLAZA	1088	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269165	RECOG_CONF	n/a	LTP194	ltpFR	17	8	-1	PLAZA	1088	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3270859	RECOG_LURE	n/a	LTP194	ltpFR	17	8	n/a	SPINE	1353	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3271694	RECOG_RESP	n/a	LTP194	ltpFR	17	8	n/a	SPINE	1353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272380	RECOG_CONF	n/a	LTP194	ltpFR	17	8	n/a	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3274228	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	0	REBEL	1172	1	5	0	n/a	n/a	n/a	n/a	n/a
3274948	RECOG_RESP	n/a	LTP194	ltpFR	17	8	0	REBEL	1172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275660	RECOG_CONF	n/a	LTP194	ltpFR	17	8	0	REBEL	1172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277400	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	-1	TREASURE	1500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3278051	RECOG_RESP	n/a	LTP194	ltpFR	17	8	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278700	RECOG_CONF	n/a	LTP194	ltpFR	17	8	-1	TREASURE	1500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3280511	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
3281234	RECOG_RESP	n/a	LTP194	ltpFR	17	8	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282006	RECOG_CONF	n/a	LTP194	ltpFR	17	8	1	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283645	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	1	FROST	609	1	5	0	n/a	n/a	n/a	n/a	n/a
3284475	RECOG_RESP	n/a	LTP194	ltpFR	17	8	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285209	RECOG_CONF	n/a	LTP194	ltpFR	17	8	1	FROST	609	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286936	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	1	TROUT	1511	1	2	1	n/a	n/a	n/a	n/a	n/a
3287734	RECOG_RESP	n/a	LTP194	ltpFR	17	8	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288449	RECOG_CONF	n/a	LTP194	ltpFR	17	8	1	TROUT	1511	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3290165	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	0	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
3290872	RECOG_RESP	n/a	LTP194	ltpFR	17	8	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291494	RECOG_CONF	n/a	LTP194	ltpFR	17	8	0	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293343	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3294008	RECOG_RESP	n/a	LTP194	ltpFR	17	8	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294667	RECOG_CONF	n/a	LTP194	ltpFR	17	8	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296422	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	-1	FIELD	562	1	2	-1	n/a	n/a	n/a	n/a	n/a
3297140	RECOG_RESP	n/a	LTP194	ltpFR	17	8	-1	FIELD	562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297866	RECOG_CONF	n/a	LTP194	ltpFR	17	8	-1	FIELD	562	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3299549	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	0	DRAWING	494	0	2	0	n/a	n/a	n/a	n/a	n/a
3300446	RECOG_RESP	n/a	LTP194	ltpFR	17	8	0	DRAWING	494	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3301238	RECOG_CONF	n/a	LTP194	ltpFR	17	8	0	DRAWING	494	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3302852	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	-1	SUPPER	1411	1	2	-1	n/a	n/a	n/a	n/a	n/a
3303627	RECOG_RESP	n/a	LTP194	ltpFR	17	8	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304317	RECOG_CONF	n/a	LTP194	ltpFR	17	8	-1	SUPPER	1411	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3305981	RECOG_LURE	n/a	LTP194	ltpFR	17	8	n/a	MOTOR	922	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3306763	RECOG_RESP	n/a	LTP194	ltpFR	17	8	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307416	RECOG_CONF	n/a	LTP194	ltpFR	17	8	n/a	MOTOR	922	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3309193	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	-1	ANIMAL	23	1	1	-1	n/a	n/a	n/a	n/a	n/a
3309827	RECOG_RESP	n/a	LTP194	ltpFR	17	8	-1	ANIMAL	23	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310541	RECOG_CONF	n/a	LTP194	ltpFR	17	8	-1	ANIMAL	23	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3312254	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	0	COUCH	386	1	1	0	n/a	n/a	n/a	n/a	n/a
3312910	RECOG_RESP	n/a	LTP194	ltpFR	17	8	0	COUCH	386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313544	RECOG_CONF	n/a	LTP194	ltpFR	17	8	0	COUCH	386	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3315232	RECOG_TARGET	n/a	LTP194	ltpFR	17	8	-1	BUGGY	188	0	2	-1	n/a	n/a	n/a	n/a	n/a
3315996	RECOG_RESP	n/a	LTP194	ltpFR	17	8	-1	BUGGY	188	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316712	RECOG_CONF	n/a	LTP194	ltpFR	17	8	-1	BUGGY	188	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3321580	REC_START	n/a	LTP194	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321632	RECOG_TARGET	n/a	LTP194	ltpFR	17	9	0	MERMAID	887	0	2	0	n/a	n/a	n/a	n/a	n/a
3322453	RECOG_RESP	n/a	LTP194	ltpFR	17	9	0	MERMAID	887	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3323215	RECOG_CONF	n/a	LTP194	ltpFR	17	9	0	MERMAID	887	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3324779	RECOG_TARGET	n/a	LTP194	ltpFR	17	9	1	BLUEJAY	141	0	1	1	n/a	n/a	n/a	n/a	n/a
3325691	RECOG_RESP	n/a	LTP194	ltpFR	17	9	1	BLUEJAY	141	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3326424	RECOG_CONF	n/a	LTP194	ltpFR	17	9	1	BLUEJAY	141	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3328148	RECOG_LURE	n/a	LTP194	ltpFR	17	9	n/a	PRODUCER	1129	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3328807	RECOG_RESP	n/a	LTP194	ltpFR	17	9	n/a	PRODUCER	1129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329451	RECOG_CONF	n/a	LTP194	ltpFR	17	9	n/a	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3331109	RECOG_LURE	n/a	LTP194	ltpFR	17	9	n/a	SHACK	1273	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3331792	RECOG_RESP	n/a	LTP194	ltpFR	17	9	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332473	RECOG_CONF	n/a	LTP194	ltpFR	17	9	n/a	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3334204	RECOG_TARGET	n/a	LTP194	ltpFR	17	9	0	PENGUIN	1044	1	5	0	n/a	n/a	n/a	n/a	n/a
3334872	RECOG_RESP	n/a	LTP194	ltpFR	17	9	0	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335613	RECOG_CONF	n/a	LTP194	ltpFR	17	9	0	PENGUIN	1044	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337225	RECOG_TARGET	n/a	LTP194	ltpFR	17	9	1	REGISTER	1180	1	1	0	n/a	n/a	n/a	n/a	n/a
3337959	RECOG_RESP	n/a	LTP194	ltpFR	17	9	1	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338644	RECOG_CONF	n/a	LTP194	ltpFR	17	9	1	REGISTER	1180	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3340427	RECOG_LURE	n/a	LTP194	ltpFR	17	9	n/a	SCENERY	1247	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3341058	RECOG_RESP	n/a	LTP194	ltpFR	17	9	n/a	SCENERY	1247	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341709	RECOG_CONF	n/a	LTP194	ltpFR	17	9	n/a	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3343565	RECOG_TARGET	n/a	LTP194	ltpFR	17	9	0	RUG	1215	1	1	0	n/a	n/a	n/a	n/a	n/a
3344357	RECOG_RESP	n/a	LTP194	ltpFR	17	9	0	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345058	RECOG_CONF	n/a	LTP194	ltpFR	17	9	0	RUG	1215	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3346835	RECOG_TARGET	n/a	LTP194	ltpFR	17	9	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3347402	RECOG_RESP	n/a	LTP194	ltpFR	17	9	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348124	RECOG_CONF	n/a	LTP194	ltpFR	17	9	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349829	RECOG_TARGET	n/a	LTP194	ltpFR	17	9	0	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3350521	RECOG_RESP	n/a	LTP194	ltpFR	17	9	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351198	RECOG_CONF	n/a	LTP194	ltpFR	17	9	0	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3352941	RECOG_TARGET	n/a	LTP194	ltpFR	17	9	-1	REPTILE	1185	1	5	-1	n/a	n/a	n/a	n/a	n/a
3353556	RECOG_RESP	n/a	LTP194	ltpFR	17	9	-1	REPTILE	1185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354310	RECOG_CONF	n/a	LTP194	ltpFR	17	9	-1	REPTILE	1185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3356069	RECOG_TARGET	n/a	LTP194	ltpFR	17	9	-1	CRUMB	416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356726	RECOG_RESP	n/a	LTP194	ltpFR	17	9	-1	CRUMB	416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357423	RECOG_CONF	n/a	LTP194	ltpFR	17	9	-1	CRUMB	416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3359342	RECOG_TARGET	n/a	LTP194	ltpFR	17	9	-1	SHEEP	1278	1	1	-1	n/a	n/a	n/a	n/a	n/a
3360030	RECOG_RESP	n/a	LTP194	ltpFR	17	9	-1	SHEEP	1278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360806	RECOG_CONF	n/a	LTP194	ltpFR	17	9	-1	SHEEP	1278	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3362643	RECOG_TARGET	n/a	LTP194	ltpFR	17	9	-1	WHEAT	1602	1	2	-1	n/a	n/a	n/a	n/a	n/a
3363486	RECOG_RESP	n/a	LTP194	ltpFR	17	9	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364225	RECOG_CONF	n/a	LTP194	ltpFR	17	9	-1	WHEAT	1602	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3365934	RECOG_TARGET	n/a	LTP194	ltpFR	17	9	-1	SUPERMARKET	1409	1	5	-1	n/a	n/a	n/a	n/a	n/a
3366694	RECOG_RESP	n/a	LTP194	ltpFR	17	9	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367351	RECOG_CONF	n/a	LTP194	ltpFR	17	9	-1	SUPERMARKET	1409	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369152	RECOG_TARGET	n/a	LTP194	ltpFR	17	9	1	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3369838	RECOG_RESP	n/a	LTP194	ltpFR	17	9	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370604	RECOG_CONF	n/a	LTP194	ltpFR	17	9	1	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372197	RECOG_TARGET	n/a	LTP194	ltpFR	17	9	-1	MARROW	872	1	5	-1	n/a	n/a	n/a	n/a	n/a
3372851	RECOG_RESP	n/a	LTP194	ltpFR	17	9	-1	MARROW	872	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373587	RECOG_CONF	n/a	LTP194	ltpFR	17	9	-1	MARROW	872	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375292	RECOG_LURE	n/a	LTP194	ltpFR	17	9	n/a	HELMET	702	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3376028	RECOG_RESP	n/a	LTP194	ltpFR	17	9	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376793	RECOG_CONF	n/a	LTP194	ltpFR	17	9	n/a	HELMET	702	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3378603	RECOG_TARGET	n/a	LTP194	ltpFR	17	9	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3379254	RECOG_RESP	n/a	LTP194	ltpFR	17	9	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380012	RECOG_CONF	n/a	LTP194	ltpFR	17	9	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381693	RECOG_TARGET	n/a	LTP194	ltpFR	17	9	1	KING	777	0	2	1	n/a	n/a	n/a	n/a	n/a
3382515	RECOG_RESP	n/a	LTP194	ltpFR	17	9	1	KING	777	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3383324	RECOG_CONF	n/a	LTP194	ltpFR	17	9	1	KING	777	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3388382	REC_START	n/a	LTP194	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388434	RECOG_LURE	n/a	LTP194	ltpFR	17	10	n/a	UNICORN	1538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3389252	RECOG_RESP	n/a	LTP194	ltpFR	17	10	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390083	RECOG_CONF	n/a	LTP194	ltpFR	17	10	n/a	UNICORN	1538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391714	RECOG_LURE	n/a	LTP194	ltpFR	17	10	n/a	ONION	977	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3392342	RECOG_RESP	n/a	LTP194	ltpFR	17	10	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392970	RECOG_CONF	n/a	LTP194	ltpFR	17	10	n/a	ONION	977	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3394732	RECOG_TARGET	n/a	LTP194	ltpFR	17	10	-1	TOOTHBRUSH	1482	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395348	RECOG_RESP	n/a	LTP194	ltpFR	17	10	-1	TOOTHBRUSH	1482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396079	RECOG_CONF	n/a	LTP194	ltpFR	17	10	-1	TOOTHBRUSH	1482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397575	RECOG_TARGET	n/a	LTP194	ltpFR	17	10	-1	FLEET	578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398293	RECOG_RESP	n/a	LTP194	ltpFR	17	10	-1	FLEET	578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398953	RECOG_CONF	n/a	LTP194	ltpFR	17	10	-1	FLEET	578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400647	RECOG_TARGET	n/a	LTP194	ltpFR	17	10	0	FOOTBALL	591	1	2	0	n/a	n/a	n/a	n/a	n/a
3401314	RECOG_RESP	n/a	LTP194	ltpFR	17	10	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402113	RECOG_CONF	n/a	LTP194	ltpFR	17	10	0	FOOTBALL	591	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3403849	RECOG_LURE	n/a	LTP194	ltpFR	17	10	n/a	JOKER	759	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3404530	RECOG_RESP	n/a	LTP194	ltpFR	17	10	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405303	RECOG_CONF	n/a	LTP194	ltpFR	17	10	n/a	JOKER	759	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3407055	RECOG_TARGET	n/a	LTP194	ltpFR	17	10	0	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3407635	RECOG_RESP	n/a	LTP194	ltpFR	17	10	0	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408292	RECOG_CONF	n/a	LTP194	ltpFR	17	10	0	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409889	RECOG_LURE	n/a	LTP194	ltpFR	17	10	n/a	TRACTOR	1493	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3410844	RECOG_RESP	n/a	LTP194	ltpFR	17	10	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411634	RECOG_CONF	n/a	LTP194	ltpFR	17	10	n/a	TRACTOR	1493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3413396	RECOG_LURE	n/a	LTP194	ltpFR	17	10	n/a	SANDPAPER	1231	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3414074	RECOG_RESP	n/a	LTP194	ltpFR	17	10	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414796	RECOG_CONF	n/a	LTP194	ltpFR	17	10	n/a	SANDPAPER	1231	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3416446	RECOG_LURE	n/a	LTP194	ltpFR	17	10	n/a	BUTCHER	203	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3417135	RECOG_RESP	n/a	LTP194	ltpFR	17	10	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417822	RECOG_CONF	n/a	LTP194	ltpFR	17	10	n/a	BUTCHER	203	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3419541	RECOG_TARGET	n/a	LTP194	ltpFR	17	10	0	TURTLE	1522	1	5	0	n/a	n/a	n/a	n/a	n/a
3420782	RECOG_RESP	n/a	LTP194	ltpFR	17	10	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421480	RECOG_CONF	n/a	LTP194	ltpFR	17	10	0	TURTLE	1522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423266	RECOG_LURE	n/a	LTP194	ltpFR	17	10	n/a	PICNIC	1060	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3424140	RECOG_RESP	n/a	LTP194	ltpFR	17	10	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424857	RECOG_CONF	n/a	LTP194	ltpFR	17	10	n/a	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3426501	RECOG_TARGET	n/a	LTP194	ltpFR	17	10	1	CAFE	216	1	1	0	n/a	n/a	n/a	n/a	n/a
3427373	RECOG_RESP	n/a	LTP194	ltpFR	17	10	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428063	RECOG_CONF	n/a	LTP194	ltpFR	17	10	1	CAFE	216	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3429797	RECOG_TARGET	n/a	LTP194	ltpFR	17	10	-1	NOMAD	955	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430617	RECOG_RESP	n/a	LTP194	ltpFR	17	10	-1	NOMAD	955	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431279	RECOG_CONF	n/a	LTP194	ltpFR	17	10	-1	NOMAD	955	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3433036	RECOG_TARGET	n/a	LTP194	ltpFR	17	10	-1	CINNAMON	310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3433630	RECOG_RESP	n/a	LTP194	ltpFR	17	10	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434342	RECOG_CONF	n/a	LTP194	ltpFR	17	10	-1	CINNAMON	310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3436021	RECOG_LURE	n/a	LTP194	ltpFR	17	10	n/a	PRUNE	1134	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3436817	RECOG_RESP	n/a	LTP194	ltpFR	17	10	n/a	PRUNE	1134	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437552	RECOG_CONF	n/a	LTP194	ltpFR	17	10	n/a	PRUNE	1134	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3439300	RECOG_TARGET	n/a	LTP194	ltpFR	17	10	-1	VAN	1548	1	5	-1	n/a	n/a	n/a	n/a	n/a
3439976	RECOG_RESP	n/a	LTP194	ltpFR	17	10	-1	VAN	1548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440718	RECOG_CONF	n/a	LTP194	ltpFR	17	10	-1	VAN	1548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3442345	RECOG_LURE	n/a	LTP194	ltpFR	17	10	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3443193	RECOG_RESP	n/a	LTP194	ltpFR	17	10	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443809	RECOG_CONF	n/a	LTP194	ltpFR	17	10	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3445549	RECOG_TARGET	n/a	LTP194	ltpFR	17	10	1	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3446333	RECOG_RESP	n/a	LTP194	ltpFR	17	10	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447073	RECOG_CONF	n/a	LTP194	ltpFR	17	10	1	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448819	RECOG_TARGET	n/a	LTP194	ltpFR	17	10	-1	BUREAU	199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3449625	RECOG_RESP	n/a	LTP194	ltpFR	17	10	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450336	RECOG_CONF	n/a	LTP194	ltpFR	17	10	-1	BUREAU	199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3455135	REC_START	n/a	LTP194	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455187	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455858	RECOG_RESP	n/a	LTP194	ltpFR	17	11	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456577	RECOG_CONF	n/a	LTP194	ltpFR	17	11	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458215	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	0	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3458796	RECOG_RESP	n/a	LTP194	ltpFR	17	11	0	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459430	RECOG_CONF	n/a	LTP194	ltpFR	17	11	0	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461249	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
3461871	RECOG_RESP	n/a	LTP194	ltpFR	17	11	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462543	RECOG_CONF	n/a	LTP194	ltpFR	17	11	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464277	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	0	FROG	608	1	2	0	n/a	n/a	n/a	n/a	n/a
3464892	RECOG_RESP	n/a	LTP194	ltpFR	17	11	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465663	RECOG_CONF	n/a	LTP194	ltpFR	17	11	0	FROG	608	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3467422	RECOG_LURE	n/a	LTP194	ltpFR	17	11	n/a	PANTHER	1009	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3468151	RECOG_RESP	n/a	LTP194	ltpFR	17	11	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468912	RECOG_CONF	n/a	LTP194	ltpFR	17	11	n/a	PANTHER	1009	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
