mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2503970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	10	0	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	10	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	10	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	10	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	10	0	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533668	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569219	REST_REWET	n/a	LTP166	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	WRENCH	1625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2835987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	CHECKERS	285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2840114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2848053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2852097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2860335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	REFEREE	1178	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2864546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2868639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	DUCK	504	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2872517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	SNAKE	1333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2876710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	SHED	1277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2880638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	BEAKER	104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2884516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2888576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2892404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2895416	START	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896281	PROB	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2898860	PROB	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2900459	PROB	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2902774	STOP	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905335	REC_START	n/a	LTP166	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2911295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2912159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2912853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2919937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	11	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2987960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2991938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	PATRIOT	1026	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2995882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2999809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3003688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	DAM	436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3007747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	SHOWER	1296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3011659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3015603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	FLUTE	585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3019713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3023790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	ARTERY	41	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3027917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	LUGGAGE	847	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3031745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3035872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	GLOBE	641	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3039916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	TOMATO	1476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3043744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	BANJO	82	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3046756	START	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047971	PROB	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3050017	PROB	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3052747	PROB	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3055510	PROB	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3057972	PROB	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3062756	STOP	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064531	REC_START	n/a	LTP166	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074044	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	12	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150867	REC_START	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203579	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341863	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342863	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	n/a	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508651	REC_START	n/a	LTP166	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508683	RECOG_TARGET	n/a	LTP166	ltpFR	11	1	1	MALL	860	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509746	RECOG_RESP	n/a	LTP166	ltpFR	11	1	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510651	RECOG_CONF	n/a	LTP166	ltpFR	11	1	1	MALL	860	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512444	RECOG_TARGET	n/a	LTP166	ltpFR	11	1	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513347	RECOG_RESP	n/a	LTP166	ltpFR	11	1	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513924	RECOG_CONF	n/a	LTP166	ltpFR	11	1	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515490	RECOG_LURE	n/a	LTP166	ltpFR	11	1	n/a	LION	827	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516259	RECOG_RESP	n/a	LTP166	ltpFR	11	1	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517122	RECOG_CONF	n/a	LTP166	ltpFR	11	1	n/a	LION	827	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518784	RECOG_LURE	n/a	LTP166	ltpFR	11	1	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519505	RECOG_RESP	n/a	LTP166	ltpFR	11	1	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519993	RECOG_CONF	n/a	LTP166	ltpFR	11	1	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521796	RECOG_TARGET	n/a	LTP166	ltpFR	11	1	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522544	RECOG_RESP	n/a	LTP166	ltpFR	11	1	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
