mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1280485	REC_STOP	n/a	LTP229	VFFR	4	170	PISTON	1076	0
1282367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	171	EUROPE	541	0
1284119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	171	EUROPE	541	0
1284119	REC_START	n/a	LTP229	VFFR	4	171	EUROPE	541	0
1285529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	171	EUROPE	541	0
1287134	REC_STOP	n/a	LTP229	VFFR	4	171	EUROPE	541	0
1289018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	172	MARSH	874	0
1290666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	172	MARSH	874	0
1290666	REC_START	n/a	LTP229	VFFR	4	172	MARSH	874	0
1292376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	172	MARSH	874	0
1293667	REC_STOP	n/a	LTP229	VFFR	4	172	MARSH	874	0
1295550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	173	STAPLE	1371	0
1296850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	173	STAPLE	1371	0
1296850	REC_START	n/a	LTP229	VFFR	4	173	STAPLE	1371	0
1298560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	173	STAPLE	1371	0
1299850	REC_STOP	n/a	LTP229	VFFR	4	173	STAPLE	1371	0
1301683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	174	HARP	689	0
1303033	REC_START	n/a	LTP229	VFFR	4	174	HARP	689	0
1303033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	174	HARP	689	0
1304563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	174	HARP	689	0
1306033	REC_STOP	n/a	LTP229	VFFR	4	174	HARP	689	0
1307816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	175	PLATE	1086	0
1309616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	175	PLATE	1086	0
1309616	REC_START	n/a	LTP229	VFFR	4	175	PLATE	1086	0
1311176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	175	PLATE	1086	0
1312616	REC_STOP	n/a	LTP229	VFFR	4	175	PLATE	1086	0
1314732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	176	TUTU	1524	0
1316282	REC_START	n/a	LTP229	VFFR	4	176	TUTU	1524	0
1316282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	176	TUTU	1524	0
1317782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	176	TUTU	1524	0
1319299	REC_STOP	n/a	LTP229	VFFR	4	176	TUTU	1524	0
1321365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	177	TOASTER	1472	0
1322582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	177	TOASTER	1472	0
1322582	REC_START	n/a	LTP229	VFFR	4	177	TOASTER	1472	0
1324172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	177	TOASTER	1472	0
1325598	REC_STOP	n/a	LTP229	VFFR	4	177	TOASTER	1472	0
1327315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	178	CRAB	397	0
1328598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	178	CRAB	397	0
1328598	REC_START	n/a	LTP229	VFFR	4	178	CRAB	397	0
1330338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	178	CRAB	397	0
1331598	REC_STOP	n/a	LTP229	VFFR	4	178	CRAB	397	0
1333482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	179	BATHTUB	100	0
1334798	REC_START	n/a	LTP229	VFFR	4	179	BATHTUB	100	0
1334798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	179	BATHTUB	100	0
1336358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	179	BATHTUB	100	0
1337815	REC_STOP	n/a	LTP229	VFFR	4	179	BATHTUB	100	0
1339398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	180	HIGHWAY	707	0
1340730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	180	HIGHWAY	707	0
1340730	REC_START	n/a	LTP229	VFFR	4	180	HIGHWAY	707	0
1342350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	180	HIGHWAY	707	0
1343731	REC_STOP	n/a	LTP229	VFFR	4	180	HIGHWAY	707	0
1345731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	181	CRAYON	401	0
1347214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	181	CRAYON	401	0
1347214	REC_START	n/a	LTP229	VFFR	4	181	CRAYON	401	0
1348774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	181	CRAYON	401	0
1350214	REC_STOP	n/a	LTP229	VFFR	4	181	CRAYON	401	0
1351848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	182	CANDY	230	0
1353481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	182	CANDY	230	0
1353481	REC_START	n/a	LTP229	VFFR	4	182	CANDY	230	0
1354921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	182	CANDY	230	0
1356496	REC_STOP	n/a	LTP229	VFFR	4	182	CANDY	230	0
1358396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	183	SCOTCH	1251	0
1360130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	183	SCOTCH	1251	0
1360130	REC_START	n/a	LTP229	VFFR	4	183	SCOTCH	1251	0
1361360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	183	SCOTCH	1251	0
1363130	REC_STOP	n/a	LTP229	VFFR	4	183	SCOTCH	1251	0
1364846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	184	PADDLE	1000	0
1366230	REC_START	n/a	LTP229	VFFR	4	184	PADDLE	1000	0
1366230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	184	PADDLE	1000	0
1367700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	184	PADDLE	1000	0
1369229	REC_STOP	n/a	LTP229	VFFR	4	184	PADDLE	1000	0
1370830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	185	DONOR	485	0
1372546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	185	DONOR	485	0
1372546	REC_START	n/a	LTP229	VFFR	4	185	DONOR	485	0
1373779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	185	DONOR	485	0
1376562	REC_STOP	n/a	LTP229	VFFR	4	185	DONOR	485	0
1378095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	186	IGLOO	734	0
1379695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	186	IGLOO	734	0
1379695	REC_START	n/a	LTP229	VFFR	4	186	IGLOO	734	0
1380955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	186	IGLOO	734	0
1382712	REC_STOP	n/a	LTP229	VFFR	4	186	IGLOO	734	0
1384295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	187	FLIPPER	580	0
1385878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	187	FLIPPER	580	0
1385878	REC_START	n/a	LTP229	VFFR	4	187	FLIPPER	580	0
1387348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	187	FLIPPER	580	0
1388880	REC_STOP	n/a	LTP229	VFFR	4	187	FLIPPER	580	0
1390428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	188	GIRL	637	0
1391794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	188	GIRL	637	0
1391794	REC_START	n/a	LTP229	VFFR	4	188	GIRL	637	0
1393174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	188	GIRL	637	0
1394794	REC_STOP	n/a	LTP229	VFFR	4	188	GIRL	637	0
1396761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	189	TORTOISE	1486	0
1398161	REC_START	n/a	LTP229	VFFR	4	189	TORTOISE	1486	0
1398161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	189	TORTOISE	1486	0
1400291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	189	TORTOISE	1486	0
1401394	REC_STOP	n/a	LTP229	VFFR	4	189	TORTOISE	1486	0
1403311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	190	XEROX	1628	0
1404877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	190	XEROX	1628	0
1404877	REC_START	n/a	LTP229	VFFR	4	190	XEROX	1628	0
1406227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	190	XEROX	1628	0
1407877	REC_STOP	n/a	LTP229	VFFR	4	190	XEROX	1628	0
1409778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	191	SIDEWALK	1303	0
1411578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	191	SIDEWALK	1303	0
1411578	REC_START	n/a	LTP229	VFFR	4	191	SIDEWALK	1303	0
1412658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	191	SIDEWALK	1303	0
1414593	REC_STOP	n/a	LTP229	VFFR	4	191	SIDEWALK	1303	0
1415110	BREAK_START	n/a	LTP229	VFFR	4	191	n/a	n/a	0
1582402	BREAK_STOP	n/a	LTP229	VFFR	4	191	n/a	n/a	0
1585418	COUNTDOWN	n/a	LTP229	VFFR	4	191	10	n/a	0
1586435	COUNTDOWN	n/a	LTP229	VFFR	4	191	9	n/a	0
1587451	COUNTDOWN	n/a	LTP229	VFFR	4	191	8	n/a	0
1588452	COUNTDOWN	n/a	LTP229	VFFR	4	191	7	n/a	0
1589452	COUNTDOWN	n/a	LTP229	VFFR	4	191	6	n/a	0
1590467	COUNTDOWN	n/a	LTP229	VFFR	4	191	5	n/a	0
1591484	COUNTDOWN	n/a	LTP229	VFFR	4	191	4	n/a	0
1592500	COUNTDOWN	n/a	LTP229	VFFR	4	191	3	n/a	0
1593501	COUNTDOWN	n/a	LTP229	VFFR	4	191	2	n/a	0
1594517	COUNTDOWN	n/a	LTP229	VFFR	4	191	1	n/a	0
1596751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	192	BOX	159	0
1598417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	192	BOX	159	0
1598417	REC_START	n/a	LTP229	VFFR	4	192	BOX	159	0
1599557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	192	BOX	159	0
1601417	REC_STOP	n/a	LTP229	VFFR	4	192	BOX	159	0
1603351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	193	FLAG	573	0
1604733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	193	FLAG	573	0
1604733	REC_START	n/a	LTP229	VFFR	4	193	FLAG	573	0
1606023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	193	FLAG	573	0
1607850	REC_STOP	n/a	LTP229	VFFR	4	193	FLAG	573	0
1609616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	194	MATCH	878	0
1610833	REC_START	n/a	LTP229	VFFR	4	194	MATCH	878	0
1610833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	194	MATCH	878	0
1612033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	194	MATCH	878	0
1613833	REC_STOP	n/a	LTP229	VFFR	4	194	MATCH	878	0
1615366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	195	RACKET	1155	0
1616933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	195	RACKET	1155	0
1616933	REC_START	n/a	LTP229	VFFR	4	195	RACKET	1155	0
1618073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	195	RACKET	1155	0
1619933	REC_STOP	n/a	LTP229	VFFR	4	195	RACKET	1155	0
1622049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	196	GARDEN	623	0
1623349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	196	GARDEN	623	0
1623349	REC_START	n/a	LTP229	VFFR	4	196	GARDEN	623	0
1624699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	196	GARDEN	623	0
1626349	REC_STOP	n/a	LTP229	VFFR	4	196	GARDEN	623	0
1628066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	197	DIVER	476	0
1629332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	197	DIVER	476	0
1629332	REC_START	n/a	LTP229	VFFR	4	197	DIVER	476	0
1630952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	197	DIVER	476	0
1632349	REC_STOP	n/a	LTP229	VFFR	4	197	DIVER	476	0
1634015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	198	CLAMP	316	0
1635432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	198	CLAMP	316	0
1635432	REC_START	n/a	LTP229	VFFR	4	198	CLAMP	316	0
1636872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	198	CLAMP	316	0
1638432	REC_STOP	n/a	LTP229	VFFR	4	198	CLAMP	316	0
1640032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	199	OINTMENT	974	0
1641515	REC_START	n/a	LTP229	VFFR	4	199	OINTMENT	974	0
1641515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	199	OINTMENT	974	0
1642985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	199	OINTMENT	974	0
1644515	REC_STOP	n/a	LTP229	VFFR	4	199	OINTMENT	974	0
1646631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	200	LION	827	0
1647981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	200	LION	827	0
1647981	REC_START	n/a	LTP229	VFFR	4	200	LION	827	0
1649301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	200	LION	827	0
1650981	REC_STOP	n/a	LTP229	VFFR	4	200	LION	827	0
1653014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	201	BANKER	84	0
1654581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	201	BANKER	84	0
1654581	REC_START	n/a	LTP229	VFFR	4	201	BANKER	84	0
1655901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	201	BANKER	84	0
1657581	REC_STOP	n/a	LTP229	VFFR	4	201	BANKER	84	0
1659547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	202	LEG	809	0
1661114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	202	LEG	809	0
1661114	REC_START	n/a	LTP229	VFFR	4	202	LEG	809	0
1662374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	202	LEG	809	0
1664131	REC_STOP	n/a	LTP229	VFFR	4	202	LEG	809	0
1666014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	203	GRAPE	654	0
1667298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	203	GRAPE	654	0
1667298	REC_START	n/a	LTP229	VFFR	4	203	GRAPE	654	0
1668708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	203	GRAPE	654	0
1670314	REC_STOP	n/a	LTP229	VFFR	4	203	GRAPE	654	0
1671913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	204	HERO	706	0
1673530	REC_START	n/a	LTP229	VFFR	4	204	HERO	706	0
1673530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	204	HERO	706	0
1674730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	204	HERO	706	0
1676797	REC_STOP	n/a	LTP229	VFFR	4	204	HERO	706	0
1678796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	205	SHOULDER	1294	0
1680380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	205	SHOULDER	1294	0
1680380	REC_START	n/a	LTP229	VFFR	4	205	SHOULDER	1294	0
1681580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	205	SHOULDER	1294	0
1683396	REC_STOP	n/a	LTP229	VFFR	4	205	SHOULDER	1294	0
1685413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	206	YOLK	1633	0
1687080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	206	YOLK	1633	0
1687080	REC_START	n/a	LTP229	VFFR	4	206	YOLK	1633	0
1688370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	206	YOLK	1633	0
1690096	REC_STOP	n/a	LTP229	VFFR	4	206	YOLK	1633	0
1691912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	207	CAPTIVE	240	0
1693296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	207	CAPTIVE	240	0
1693296	REC_START	n/a	LTP229	VFFR	4	207	CAPTIVE	240	0
1694466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	207	CAPTIVE	240	0
1696312	REC_STOP	n/a	LTP229	VFFR	4	207	CAPTIVE	240	0
1697912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	208	SPOUSE	1358	0
1699612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	208	SPOUSE	1358	0
1699612	REC_START	n/a	LTP229	VFFR	4	208	SPOUSE	1358	0
1701292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	208	SPOUSE	1358	0
1702846	REC_STOP	n/a	LTP229	VFFR	4	208	SPOUSE	1358	0
1704562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	209	CURTAIN	427	0
1706378	REC_START	n/a	LTP229	VFFR	4	209	CURTAIN	427	0
1706378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	209	CURTAIN	427	0
1707788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	209	CURTAIN	427	0
1709378	REC_STOP	n/a	LTP229	VFFR	4	209	CURTAIN	427	0
1710912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	210	BLOUSE	139	0
1712162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	210	BLOUSE	139	0
1712162	REC_START	n/a	LTP229	VFFR	4	210	BLOUSE	139	0
1713902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	210	BLOUSE	139	0
1715178	REC_STOP	n/a	LTP229	VFFR	4	210	BLOUSE	139	0
1717245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	211	TURNIP	1521	0
1718944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	211	TURNIP	1521	0
1718944	REC_START	n/a	LTP229	VFFR	4	211	TURNIP	1521	0
1720594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	211	TURNIP	1521	0
1721944	REC_STOP	n/a	LTP229	VFFR	4	211	TURNIP	1521	0
1723994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	212	ANKLE	24	0
1725328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	212	ANKLE	24	0
1725328	REC_START	n/a	LTP229	VFFR	4	212	ANKLE	24	0
1726798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	212	ANKLE	24	0
1728344	REC_STOP	n/a	LTP229	VFFR	4	212	ANKLE	24	0
1729944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	213	DRUG	501	0
1731561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	213	DRUG	501	0
1731561	REC_START	n/a	LTP229	VFFR	4	213	DRUG	501	0
1733271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	213	DRUG	501	0
1734577	REC_STOP	n/a	LTP229	VFFR	4	213	DRUG	501	0
1736194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	214	GLOBE	641	0
1737710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	214	GLOBE	641	0
1737710	REC_START	n/a	LTP229	VFFR	4	214	GLOBE	641	0
1739270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	214	GLOBE	641	0
1740710	REC_STOP	n/a	LTP229	VFFR	4	214	GLOBE	641	0
1742793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	215	WAITRESS	1581	0
1744160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	215	WAITRESS	1581	0
1744160	REC_START	n/a	LTP229	VFFR	4	215	WAITRESS	1581	0
1745480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	215	WAITRESS	1581	0
1747160	REC_STOP	n/a	LTP229	VFFR	4	215	WAITRESS	1581	0
1750676	COUNTDOWN	n/a	LTP229	VFFR	4	215	10	n/a	0
1751693	COUNTDOWN	n/a	LTP229	VFFR	4	215	9	n/a	0
1752710	COUNTDOWN	n/a	LTP229	VFFR	4	215	8	n/a	0
1753710	COUNTDOWN	n/a	LTP229	VFFR	4	215	7	n/a	0
1754726	COUNTDOWN	n/a	LTP229	VFFR	4	215	6	n/a	0
1755726	COUNTDOWN	n/a	LTP229	VFFR	4	215	5	n/a	0
1756726	COUNTDOWN	n/a	LTP229	VFFR	4	215	4	n/a	0
1757742	COUNTDOWN	n/a	LTP229	VFFR	4	215	3	n/a	0
1758743	COUNTDOWN	n/a	LTP229	VFFR	4	215	2	n/a	0
1759743	COUNTDOWN	n/a	LTP229	VFFR	4	215	1	n/a	0
1761759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	216	ROD	1203	0
1763208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	216	ROD	1203	0
1763208	REC_START	n/a	LTP229	VFFR	4	216	ROD	1203	0
1764378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	216	ROD	1203	0
1766476	REC_STOP	n/a	LTP229	VFFR	4	216	ROD	1203	0
1768326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	217	CEILING	265	0
1770109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	217	CEILING	265	0
1770109	REC_START	n/a	LTP229	VFFR	4	217	CEILING	265	0
1771729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	217	CEILING	265	0
1773109	REC_STOP	n/a	LTP229	VFFR	4	217	CEILING	265	0
1774659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	218	BUG	187	0
1776242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	218	BUG	187	0
1776242	REC_START	n/a	LTP229	VFFR	4	218	BUG	187	0
1777682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	218	BUG	187	0
1779242	REC_STOP	n/a	LTP229	VFFR	4	218	BUG	187	0
1780925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	219	BRICK	172	0
1782342	REC_START	n/a	LTP229	VFFR	4	219	BRICK	172	0
1782342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	219	BRICK	172	0
1784082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	219	BRICK	172	0
1785357	REC_STOP	n/a	LTP229	VFFR	4	219	BRICK	172	0
1787124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	220	LUNCH	849	0
1788825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	220	LUNCH	849	0
1788825	REC_START	n/a	LTP229	VFFR	4	220	LUNCH	849	0
1789995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	220	LUNCH	849	0
1791840	REC_STOP	n/a	LTP229	VFFR	4	220	LUNCH	849	0
1793491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	221	PERCH	1048	0
1795024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	221	PERCH	1048	0
1795024	REC_START	n/a	LTP229	VFFR	4	221	PERCH	1048	0
1796254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	221	PERCH	1048	0
1798040	REC_STOP	n/a	LTP229	VFFR	4	221	PERCH	1048	0
1800023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	222	MARKER	870	0
1801623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	222	MARKER	870	0
1801623	REC_START	n/a	LTP229	VFFR	4	222	MARKER	870	0
1802853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	222	MARKER	870	0
1804623	REC_STOP	n/a	LTP229	VFFR	4	222	MARKER	870	0
1806506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	223	BLOCKADE	137	0
1807939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	223	BLOCKADE	137	0
1807939	REC_START	n/a	LTP229	VFFR	4	223	BLOCKADE	137	0
1809199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	223	BLOCKADE	137	0
1810939	REC_STOP	n/a	LTP229	VFFR	4	223	BLOCKADE	137	0
1812606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	224	FRAME	600	0
1814089	REC_START	n/a	LTP229	VFFR	4	224	FRAME	600	0
1814089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	224	FRAME	600	0
1815109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	224	FRAME	600	0
