mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3311854	RECOG_RESP	n/a	LTP135	ltpFR	12	1	1	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312666	RECOG_CONF	n/a	LTP135	ltpFR	12	1	1	PUZZLE	1146	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314307	RECOG_LURE	n/a	LTP135	ltpFR	12	1	n/a	EUROPE	541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315083	RECOG_RESP	n/a	LTP135	ltpFR	12	1	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315817	RECOG_CONF	n/a	LTP135	ltpFR	12	1	n/a	EUROPE	541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317348	RECOG_LURE	n/a	LTP135	ltpFR	12	1	n/a	LADY	794	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318192	RECOG_RESP	n/a	LTP135	ltpFR	12	1	n/a	LADY	794	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319030	RECOG_CONF	n/a	LTP135	ltpFR	12	1	n/a	LADY	794	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320430	RECOG_TARGET	n/a	LTP135	ltpFR	12	1	0	BANANA	77	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321171	RECOG_RESP	n/a	LTP135	ltpFR	12	1	0	BANANA	77	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322193	RECOG_CONF	n/a	LTP135	ltpFR	12	1	0	BANANA	77	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323562	RECOG_LURE	n/a	LTP135	ltpFR	12	1	n/a	DUSTPAN	509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324374	RECOG_RESP	n/a	LTP135	ltpFR	12	1	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324996	RECOG_CONF	n/a	LTP135	ltpFR	12	1	n/a	DUSTPAN	509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326361	RECOG_TARGET	n/a	LTP135	ltpFR	12	1	1	WATER	1594	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327111	RECOG_RESP	n/a	LTP135	ltpFR	12	1	1	WATER	1594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327778	RECOG_CONF	n/a	LTP135	ltpFR	12	1	1	WATER	1594	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329235	RECOG_TARGET	n/a	LTP135	ltpFR	12	1	0	VILLAIN	1567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329865	RECOG_RESP	n/a	LTP135	ltpFR	12	1	0	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330544	RECOG_CONF	n/a	LTP135	ltpFR	12	1	0	VILLAIN	1567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332001	RECOG_TARGET	n/a	LTP135	ltpFR	12	1	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332615	RECOG_RESP	n/a	LTP135	ltpFR	12	1	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333347	RECOG_CONF	n/a	LTP135	ltpFR	12	1	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334875	RECOG_TARGET	n/a	LTP135	ltpFR	12	1	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335517	RECOG_RESP	n/a	LTP135	ltpFR	12	1	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336161	RECOG_CONF	n/a	LTP135	ltpFR	12	1	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337574	RECOG_LURE	n/a	LTP135	ltpFR	12	1	n/a	MARSH	874	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338274	RECOG_RESP	n/a	LTP135	ltpFR	12	1	n/a	MARSH	874	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338918	RECOG_CONF	n/a	LTP135	ltpFR	12	1	n/a	MARSH	874	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340440	RECOG_LURE	n/a	LTP135	ltpFR	12	1	n/a	LILY	821	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341121	RECOG_RESP	n/a	LTP135	ltpFR	12	1	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341646	RECOG_CONF	n/a	LTP135	ltpFR	12	1	n/a	LILY	821	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343305	RECOG_LURE	n/a	LTP135	ltpFR	12	1	n/a	SICKLE	1302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344135	RECOG_RESP	n/a	LTP135	ltpFR	12	1	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344861	RECOG_CONF	n/a	LTP135	ltpFR	12	1	n/a	SICKLE	1302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346371	RECOG_LURE	n/a	LTP135	ltpFR	12	1	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347032	RECOG_RESP	n/a	LTP135	ltpFR	12	1	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347493	RECOG_CONF	n/a	LTP135	ltpFR	12	1	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348945	RECOG_TARGET	n/a	LTP135	ltpFR	12	1	0	FEAST	556	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349758	RECOG_RESP	n/a	LTP135	ltpFR	12	1	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350406	RECOG_CONF	n/a	LTP135	ltpFR	12	1	0	FEAST	556	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351894	RECOG_LURE	n/a	LTP135	ltpFR	12	1	n/a	LOBBY	836	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352558	RECOG_RESP	n/a	LTP135	ltpFR	12	1	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353256	RECOG_CONF	n/a	LTP135	ltpFR	12	1	n/a	LOBBY	836	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354717	RECOG_LURE	n/a	LTP135	ltpFR	12	1	n/a	SAND	1230	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355435	RECOG_RESP	n/a	LTP135	ltpFR	12	1	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356047	RECOG_CONF	n/a	LTP135	ltpFR	12	1	n/a	SAND	1230	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357517	RECOG_TARGET	n/a	LTP135	ltpFR	12	1	0	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358167	RECOG_RESP	n/a	LTP135	ltpFR	12	1	0	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358809	RECOG_CONF	n/a	LTP135	ltpFR	12	1	0	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360258	RECOG_TARGET	n/a	LTP135	ltpFR	12	1	1	PRUNE	1134	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360842	RECOG_RESP	n/a	LTP135	ltpFR	12	1	1	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361454	RECOG_CONF	n/a	LTP135	ltpFR	12	1	1	PRUNE	1134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369570	REC_START	n/a	LTP135	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369604	RECOG_LURE	n/a	LTP135	ltpFR	12	2	n/a	FRAME	600	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370506	RECOG_RESP	n/a	LTP135	ltpFR	12	2	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371241	RECOG_CONF	n/a	LTP135	ltpFR	12	2	n/a	FRAME	600	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372895	RECOG_TARGET	n/a	LTP135	ltpFR	12	2	1	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373524	RECOG_RESP	n/a	LTP135	ltpFR	12	2	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374144	RECOG_CONF	n/a	LTP135	ltpFR	12	2	1	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375569	RECOG_TARGET	n/a	LTP135	ltpFR	12	2	1	HOSTESS	723	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376102	RECOG_RESP	n/a	LTP135	ltpFR	12	2	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376739	RECOG_CONF	n/a	LTP135	ltpFR	12	2	1	HOSTESS	723	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378135	RECOG_TARGET	n/a	LTP135	ltpFR	12	2	1	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378726	RECOG_RESP	n/a	LTP135	ltpFR	12	2	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379343	RECOG_CONF	n/a	LTP135	ltpFR	12	2	1	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380774	RECOG_TARGET	n/a	LTP135	ltpFR	12	2	0	TRAITOR	1495	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381302	RECOG_RESP	n/a	LTP135	ltpFR	12	2	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382086	RECOG_CONF	n/a	LTP135	ltpFR	12	2	0	TRAITOR	1495	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383466	RECOG_LURE	n/a	LTP135	ltpFR	12	2	n/a	DUST	508	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384749	RECOG_RESP	n/a	LTP135	ltpFR	12	2	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385636	RECOG_CONF	n/a	LTP135	ltpFR	12	2	n/a	DUST	508	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387273	RECOG_LURE	n/a	LTP135	ltpFR	12	2	n/a	CAFETERIA	217	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388067	RECOG_RESP	n/a	LTP135	ltpFR	12	2	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388747	RECOG_CONF	n/a	LTP135	ltpFR	12	2	n/a	CAFETERIA	217	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390297	RECOG_LURE	n/a	LTP135	ltpFR	12	2	n/a	GRAVE	658	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391014	RECOG_RESP	n/a	LTP135	ltpFR	12	2	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391764	RECOG_CONF	n/a	LTP135	ltpFR	12	2	n/a	GRAVE	658	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393271	RECOG_TARGET	n/a	LTP135	ltpFR	12	2	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393914	RECOG_RESP	n/a	LTP135	ltpFR	12	2	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394608	RECOG_CONF	n/a	LTP135	ltpFR	12	2	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396045	RECOG_LURE	n/a	LTP135	ltpFR	12	2	n/a	MAMMAL	861	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396777	RECOG_RESP	n/a	LTP135	ltpFR	12	2	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397370	RECOG_CONF	n/a	LTP135	ltpFR	12	2	n/a	MAMMAL	861	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399002	RECOG_TARGET	n/a	LTP135	ltpFR	12	2	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399551	RECOG_RESP	n/a	LTP135	ltpFR	12	2	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400184	RECOG_CONF	n/a	LTP135	ltpFR	12	2	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401675	RECOG_LURE	n/a	LTP135	ltpFR	12	2	n/a	TIE	1466	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402575	RECOG_RESP	n/a	LTP135	ltpFR	12	2	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403218	RECOG_CONF	n/a	LTP135	ltpFR	12	2	n/a	TIE	1466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404757	RECOG_LURE	n/a	LTP135	ltpFR	12	2	n/a	MESSAGE	888	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405493	RECOG_RESP	n/a	LTP135	ltpFR	12	2	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406259	RECOG_CONF	n/a	LTP135	ltpFR	12	2	n/a	MESSAGE	888	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407832	RECOG_LURE	n/a	LTP135	ltpFR	12	2	n/a	SPOUSE	1358	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408757	RECOG_RESP	n/a	LTP135	ltpFR	12	2	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409425	RECOG_CONF	n/a	LTP135	ltpFR	12	2	n/a	SPOUSE	1358	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411014	RECOG_LURE	n/a	LTP135	ltpFR	12	2	n/a	TULIP	1517	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411919	RECOG_RESP	n/a	LTP135	ltpFR	12	2	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412707	RECOG_CONF	n/a	LTP135	ltpFR	12	2	n/a	TULIP	1517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414238	RECOG_LURE	n/a	LTP135	ltpFR	12	2	n/a	ELEVATOR	524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415009	RECOG_RESP	n/a	LTP135	ltpFR	12	2	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415740	RECOG_CONF	n/a	LTP135	ltpFR	12	2	n/a	ELEVATOR	524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417212	RECOG_TARGET	n/a	LTP135	ltpFR	12	2	1	LIP	828	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418038	RECOG_RESP	n/a	LTP135	ltpFR	12	2	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418695	RECOG_CONF	n/a	LTP135	ltpFR	12	2	1	LIP	828	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420236	RECOG_LURE	n/a	LTP135	ltpFR	12	2	n/a	ELECTRICIAN	521	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420959	RECOG_RESP	n/a	LTP135	ltpFR	12	2	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421706	RECOG_CONF	n/a	LTP135	ltpFR	12	2	n/a	ELECTRICIAN	521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423185	RECOG_TARGET	n/a	LTP135	ltpFR	12	2	1	LUNCH	849	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424003	RECOG_RESP	n/a	LTP135	ltpFR	12	2	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424661	RECOG_CONF	n/a	LTP135	ltpFR	12	2	1	LUNCH	849	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426159	RECOG_LURE	n/a	LTP135	ltpFR	12	2	n/a	GRATE	657	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426961	RECOG_RESP	n/a	LTP135	ltpFR	12	2	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427783	RECOG_CONF	n/a	LTP135	ltpFR	12	2	n/a	GRATE	657	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434330	REC_START	n/a	LTP135	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434364	RECOG_LURE	n/a	LTP135	ltpFR	12	3	n/a	TIGER	1467	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435459	RECOG_RESP	n/a	LTP135	ltpFR	12	3	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436061	RECOG_CONF	n/a	LTP135	ltpFR	12	3	n/a	TIGER	1467	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437704	RECOG_TARGET	n/a	LTP135	ltpFR	12	3	0	INVENTOR	743	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438451	RECOG_RESP	n/a	LTP135	ltpFR	12	3	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439095	RECOG_CONF	n/a	LTP135	ltpFR	12	3	0	INVENTOR	743	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440537	RECOG_TARGET	n/a	LTP135	ltpFR	12	3	1	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441956	RECOG_RESP	n/a	LTP135	ltpFR	12	3	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442716	RECOG_CONF	n/a	LTP135	ltpFR	12	3	1	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444178	RECOG_LURE	n/a	LTP135	ltpFR	12	3	n/a	SCALE	1241	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445060	RECOG_RESP	n/a	LTP135	ltpFR	12	3	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445716	RECOG_CONF	n/a	LTP135	ltpFR	12	3	n/a	SCALE	1241	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447268	RECOG_LURE	n/a	LTP135	ltpFR	12	3	n/a	BRIDGE	174	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448123	RECOG_RESP	n/a	LTP135	ltpFR	12	3	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448768	RECOG_CONF	n/a	LTP135	ltpFR	12	3	n/a	BRIDGE	174	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450300	RECOG_TARGET	n/a	LTP135	ltpFR	12	3	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450922	RECOG_RESP	n/a	LTP135	ltpFR	12	3	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451496	RECOG_CONF	n/a	LTP135	ltpFR	12	3	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452825	RECOG_TARGET	n/a	LTP135	ltpFR	12	3	1	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453337	RECOG_RESP	n/a	LTP135	ltpFR	12	3	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453900	RECOG_CONF	n/a	LTP135	ltpFR	12	3	1	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455265	RECOG_LURE	n/a	LTP135	ltpFR	12	3	n/a	SHAMPOO	1274	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455865	RECOG_RESP	n/a	LTP135	ltpFR	12	3	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456484	RECOG_CONF	n/a	LTP135	ltpFR	12	3	n/a	SHAMPOO	1274	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457906	RECOG_LURE	n/a	LTP135	ltpFR	12	3	n/a	MOP	916	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458588	RECOG_RESP	n/a	LTP135	ltpFR	12	3	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459198	RECOG_CONF	n/a	LTP135	ltpFR	12	3	n/a	MOP	916	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460622	RECOG_TARGET	n/a	LTP135	ltpFR	12	3	0	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461246	RECOG_RESP	n/a	LTP135	ltpFR	12	3	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461832	RECOG_CONF	n/a	LTP135	ltpFR	12	3	0	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463154	RECOG_TARGET	n/a	LTP135	ltpFR	12	3	0	VEHICLE	1553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463772	RECOG_RESP	n/a	LTP135	ltpFR	12	3	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464382	RECOG_CONF	n/a	LTP135	ltpFR	12	3	0	VEHICLE	1553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465820	RECOG_TARGET	n/a	LTP135	ltpFR	12	3	1	FIDDLE	561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466409	RECOG_RESP	n/a	LTP135	ltpFR	12	3	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467001	RECOG_CONF	n/a	LTP135	ltpFR	12	3	1	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468352	RECOG_LURE	n/a	LTP135	ltpFR	12	3	n/a	RUNNER	1218	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469046	RECOG_RESP	n/a	LTP135	ltpFR	12	3	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469684	RECOG_CONF	n/a	LTP135	ltpFR	12	3	n/a	RUNNER	1218	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471101	RECOG_TARGET	n/a	LTP135	ltpFR	12	3	1	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471664	RECOG_RESP	n/a	LTP135	ltpFR	12	3	1	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472289	RECOG_CONF	n/a	LTP135	ltpFR	12	3	1	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473708	RECOG_TARGET	n/a	LTP135	ltpFR	12	3	1	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474267	RECOG_RESP	n/a	LTP135	ltpFR	12	3	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474863	RECOG_CONF	n/a	LTP135	ltpFR	12	3	1	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476141	RECOG_LURE	n/a	LTP135	ltpFR	12	3	n/a	VINE	1568	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476931	RECOG_RESP	n/a	LTP135	ltpFR	12	3	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477604	RECOG_CONF	n/a	LTP135	ltpFR	12	3	n/a	VINE	1568	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479032	RECOG_LURE	n/a	LTP135	ltpFR	12	3	n/a	CUSHION	428	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479803	RECOG_RESP	n/a	LTP135	ltpFR	12	3	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480450	RECOG_CONF	n/a	LTP135	ltpFR	12	3	n/a	CUSHION	428	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481906	RECOG_TARGET	n/a	LTP135	ltpFR	12	3	0	HANGER	687	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482474	RECOG_RESP	n/a	LTP135	ltpFR	12	3	0	HANGER	687	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483064	RECOG_CONF	n/a	LTP135	ltpFR	12	3	0	HANGER	687	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484455	RECOG_LURE	n/a	LTP135	ltpFR	12	3	n/a	FACTORY	548	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
