mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2086660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	189	MARKER	870	0
2086660	REC_START	n/a	LTP436	VFFR	5	189	MARKER	870	0
2088430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	189	MARKER	870	0
2089659	REC_STOP	n/a	LTP436	VFFR	5	189	MARKER	870	0
2091426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	190	ROBOT	1200	0
2092675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	190	ROBOT	1200	0
2092675	REC_START	n/a	LTP436	VFFR	5	190	ROBOT	1200	0
2094475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	190	ROBOT	1200	0
2095676	REC_STOP	n/a	LTP436	VFFR	5	190	ROBOT	1200	0
2097326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	191	HORNET	718	0
2099092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	191	HORNET	718	0
2099092	REC_START	n/a	LTP436	VFFR	5	191	HORNET	718	0
2100472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	191	HORNET	718	0
2102091	REC_STOP	n/a	LTP436	VFFR	5	191	HORNET	718	0
2102609	BREAK_START	n/a	LTP436	VFFR	5	191	n/a	n/a	0
2257217	BREAK_STOP	n/a	LTP436	VFFR	5	191	n/a	n/a	0
2260217	COUNTDOWN	n/a	LTP436	VFFR	5	191	10	n/a	0
2261217	COUNTDOWN	n/a	LTP436	VFFR	5	191	9	n/a	0
2262233	COUNTDOWN	n/a	LTP436	VFFR	5	191	8	n/a	0
2263250	COUNTDOWN	n/a	LTP436	VFFR	5	191	7	n/a	0
2264250	COUNTDOWN	n/a	LTP436	VFFR	5	191	6	n/a	0
2265250	COUNTDOWN	n/a	LTP436	VFFR	5	191	5	n/a	0
2266250	COUNTDOWN	n/a	LTP436	VFFR	5	191	4	n/a	0
2267267	COUNTDOWN	n/a	LTP436	VFFR	5	191	3	n/a	0
2268283	COUNTDOWN	n/a	LTP436	VFFR	5	191	2	n/a	0
2269300	COUNTDOWN	n/a	LTP436	VFFR	5	191	1	n/a	0
2271483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	192	CITRUS	313	0
2273233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	192	CITRUS	313	0
2273233	REC_START	n/a	LTP436	VFFR	5	192	CITRUS	313	0
2274253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	192	CITRUS	313	0
2276233	REC_STOP	n/a	LTP436	VFFR	5	192	CITRUS	313	0
2278166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	193	CEILING	265	0
2279966	REC_START	n/a	LTP436	VFFR	5	193	CEILING	265	0
2279966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	193	CEILING	265	0
2281166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	193	CEILING	265	0
2282966	REC_STOP	n/a	LTP436	VFFR	5	193	CEILING	265	0
2284866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	194	DENIM	446	0
2286216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	194	DENIM	446	0
2286216	REC_START	n/a	LTP436	VFFR	5	194	DENIM	446	0
2287386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	194	DENIM	446	0
2289232	REC_STOP	n/a	LTP436	VFFR	5	194	DENIM	446	0
2291298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	195	TEMPLE	1448	0
2292915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	195	TEMPLE	1448	0
2292915	REC_START	n/a	LTP436	VFFR	5	195	TEMPLE	1448	0
2294355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	195	TEMPLE	1448	0
2295914	REC_STOP	n/a	LTP436	VFFR	5	195	TEMPLE	1448	0
2297848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	196	FIREMAN	569	0
2299148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	196	FIREMAN	569	0
2299148	REC_START	n/a	LTP436	VFFR	5	196	FIREMAN	569	0
2300318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	196	FIREMAN	569	0
2302148	REC_STOP	n/a	LTP436	VFFR	5	196	FIREMAN	569	0
2303998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	197	STUDENT	1395	0
2305231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	197	STUDENT	1395	0
2305231	REC_START	n/a	LTP436	VFFR	5	197	STUDENT	1395	0
2306371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	197	STUDENT	1395	0
2308231	REC_STOP	n/a	LTP436	VFFR	5	197	STUDENT	1395	0
2310331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	198	SPHINX	1349	0
2311580	REC_START	n/a	LTP436	VFFR	5	198	SPHINX	1349	0
2311580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	198	SPHINX	1349	0
2312734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	198	SPHINX	1349	0
2314581	REC_STOP	n/a	LTP436	VFFR	5	198	SPHINX	1349	0
2316447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	199	COLLEGE	346	0
2317714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	199	COLLEGE	346	0
2317714	REC_START	n/a	LTP436	VFFR	5	199	COLLEGE	346	0
2319454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	199	COLLEGE	346	0
2320714	REC_STOP	n/a	LTP436	VFFR	5	199	COLLEGE	346	0
2322530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	200	SLIDE	1326	0
2323880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	200	SLIDE	1326	0
2323880	REC_START	n/a	LTP436	VFFR	5	200	SLIDE	1326	0
2325410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	200	SLIDE	1326	0
2326879	REC_STOP	n/a	LTP436	VFFR	5	200	SLIDE	1326	0
2328530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	201	HUSBAND	728	0
2329847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	201	HUSBAND	728	0
2329847	REC_START	n/a	LTP436	VFFR	5	201	HUSBAND	728	0
2331407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	201	HUSBAND	728	0
2332847	REC_STOP	n/a	LTP436	VFFR	5	201	HUSBAND	728	0
2334730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	202	MEAT	883	0
2335980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	202	MEAT	883	0
2335980	REC_START	n/a	LTP436	VFFR	5	202	MEAT	883	0
2337900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	202	MEAT	883	0
2339013	REC_STOP	n/a	LTP436	VFFR	5	202	MEAT	883	0
2340696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	203	TRACTOR	1493	0
2342129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	203	TRACTOR	1493	0
2342129	REC_START	n/a	LTP436	VFFR	5	203	TRACTOR	1493	0
2344079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	203	TRACTOR	1493	0
2345328	REC_STOP	n/a	LTP436	VFFR	5	203	TRACTOR	1493	0
2347161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	204	HOUND	724	0
2348562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	204	HOUND	724	0
2348562	REC_START	n/a	LTP436	VFFR	5	204	HOUND	724	0
2350062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	204	HOUND	724	0
2351562	REC_STOP	n/a	LTP436	VFFR	5	204	HOUND	724	0
2353095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	205	PIANO	1057	0
2354879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	205	PIANO	1057	0
2354879	REC_START	n/a	LTP436	VFFR	5	205	PIANO	1057	0
2356139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	205	PIANO	1057	0
2357879	REC_STOP	n/a	LTP436	VFFR	5	205	PIANO	1057	0
2359595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	206	OFFICE	972	0
2360895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	206	OFFICE	972	0
2360895	REC_START	n/a	LTP436	VFFR	5	206	OFFICE	972	0
2362365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	206	OFFICE	972	0
2363895	REC_STOP	n/a	LTP436	VFFR	5	206	OFFICE	972	0
2365828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	207	SCISSORS	1250	0
2367494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	207	SCISSORS	1250	0
2367494	REC_START	n/a	LTP436	VFFR	5	207	SCISSORS	1250	0
2368874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	207	SCISSORS	1250	0
2370494	REC_STOP	n/a	LTP436	VFFR	5	207	SCISSORS	1250	0
2372445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	208	JELLY	755	0
2373977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	208	JELLY	755	0
2373977	REC_START	n/a	LTP436	VFFR	5	208	JELLY	755	0
2375867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	208	JELLY	755	0
2376978	REC_STOP	n/a	LTP436	VFFR	5	208	JELLY	755	0
2379078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	209	WORKER	1621	0
2380411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	209	WORKER	1621	0
2380411	REC_START	n/a	LTP436	VFFR	5	209	WORKER	1621	0
2381911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	209	WORKER	1621	0
2383411	REC_STOP	n/a	LTP436	VFFR	5	209	WORKER	1621	0
2385260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	210	FARMER	553	0
2386926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	210	FARMER	553	0
2386926	REC_START	n/a	LTP436	VFFR	5	210	FARMER	553	0
2388006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	210	FARMER	553	0
2389927	REC_STOP	n/a	LTP436	VFFR	5	210	FARMER	553	0
2391876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	211	WRIST	1626	0
2393426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	211	WRIST	1626	0
2393426	REC_START	n/a	LTP436	VFFR	5	211	WRIST	1626	0
2394626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	211	WRIST	1626	0
2396426	REC_STOP	n/a	LTP436	VFFR	5	211	WRIST	1626	0
2398393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	212	PLAZA	1088	0
2399977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	212	PLAZA	1088	0
2399977	REC_START	n/a	LTP436	VFFR	5	212	PLAZA	1088	0
2401507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	212	PLAZA	1088	0
2402976	REC_STOP	n/a	LTP436	VFFR	5	212	PLAZA	1088	0
2404592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	213	MAILMAN	858	0
2406125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	213	MAILMAN	858	0
2406125	REC_START	n/a	LTP436	VFFR	5	213	MAILMAN	858	0
2407355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	213	MAILMAN	858	0
2409125	REC_STOP	n/a	LTP436	VFFR	5	213	MAILMAN	858	0
2410742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	214	HOSTESS	723	0
2412392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	214	HOSTESS	723	0
2412392	REC_START	n/a	LTP436	VFFR	5	214	HOSTESS	723	0
2413532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	214	HOSTESS	723	0
2415392	REC_STOP	n/a	LTP436	VFFR	5	214	HOSTESS	723	0
2417176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	215	HONEY	713	0
2418659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	215	HONEY	713	0
2418659	REC_START	n/a	LTP436	VFFR	5	215	HONEY	713	0
2419769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	215	HONEY	713	0
2421659	REC_STOP	n/a	LTP436	VFFR	5	215	HONEY	713	0
2425175	COUNTDOWN	n/a	LTP436	VFFR	5	215	10	n/a	0
2426191	COUNTDOWN	n/a	LTP436	VFFR	5	215	9	n/a	0
2427207	COUNTDOWN	n/a	LTP436	VFFR	5	215	8	n/a	0
2428225	COUNTDOWN	n/a	LTP436	VFFR	5	215	7	n/a	0
2429225	COUNTDOWN	n/a	LTP436	VFFR	5	215	6	n/a	0
2430225	COUNTDOWN	n/a	LTP436	VFFR	5	215	5	n/a	0
2431242	COUNTDOWN	n/a	LTP436	VFFR	5	215	4	n/a	0
2432242	COUNTDOWN	n/a	LTP436	VFFR	5	215	3	n/a	0
2433257	COUNTDOWN	n/a	LTP436	VFFR	5	215	2	n/a	0
2434257	COUNTDOWN	n/a	LTP436	VFFR	5	215	1	n/a	0
2436358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	216	ACTOR	5	0
2437825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	216	ACTOR	5	0
2437825	REC_START	n/a	LTP436	VFFR	5	216	ACTOR	5	0
2439145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	216	ACTOR	5	0
2440825	REC_STOP	n/a	LTP436	VFFR	5	216	ACTOR	5	0
2442840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	217	BUBBLE	183	0
2444608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	217	BUBBLE	183	0
2444608	REC_START	n/a	LTP436	VFFR	5	217	BUBBLE	183	0
2446198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	217	BUBBLE	183	0
2447623	REC_STOP	n/a	LTP436	VFFR	5	217	BUBBLE	183	0
2449524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	218	SWAMP	1416	0
2451024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	218	SWAMP	1416	0
2451024	REC_START	n/a	LTP436	VFFR	5	218	SWAMP	1416	0
2452824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	218	SWAMP	1416	0
2454024	REC_STOP	n/a	LTP436	VFFR	5	218	SWAMP	1416	0
2456056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	219	MUFFIN	929	0
2457790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	219	MUFFIN	929	0
2457790	REC_START	n/a	LTP436	VFFR	5	219	MUFFIN	929	0
2459140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	219	MUFFIN	929	0
2460806	REC_STOP	n/a	LTP436	VFFR	5	219	MUFFIN	929	0
2462607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	220	TREAT	1501	0
2464407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	220	TREAT	1501	0
2464407	REC_START	n/a	LTP436	VFFR	5	220	TREAT	1501	0
2465967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	220	TREAT	1501	0
2467407	REC_STOP	n/a	LTP436	VFFR	5	220	TREAT	1501	0
2468922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	221	CAPTIVE	240	0
2470157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	221	CAPTIVE	240	0
2470157	REC_START	n/a	LTP436	VFFR	5	221	CAPTIVE	240	0
2472167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	221	CAPTIVE	240	0
2473240	REC_STOP	n/a	LTP436	VFFR	5	221	CAPTIVE	240	0
2474823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	222	NEUTRON	947	0
2476222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	222	NEUTRON	947	0
2476222	REC_START	n/a	LTP436	VFFR	5	222	NEUTRON	947	0
2478022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	222	NEUTRON	947	0
2479255	REC_STOP	n/a	LTP436	VFFR	5	222	NEUTRON	947	0
2481188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	223	LIGHTNING	820	0
2482805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	223	LIGHTNING	820	0
2482805	REC_START	n/a	LTP436	VFFR	5	223	LIGHTNING	820	0
2484395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	223	LIGHTNING	820	0
2485805	REC_STOP	n/a	LTP436	VFFR	5	223	LIGHTNING	820	0
2487822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	224	MARROW	872	0
2489338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	224	MARROW	872	0
2489338	REC_START	n/a	LTP436	VFFR	5	224	MARROW	872	0
2490868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	224	MARROW	872	0
2492338	REC_STOP	n/a	LTP436	VFFR	5	224	MARROW	872	0
2494088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	225	SIDEWALK	1303	0
2495388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	225	SIDEWALK	1303	0
2495388	REC_START	n/a	LTP436	VFFR	5	225	SIDEWALK	1303	0
2497188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	225	SIDEWALK	1303	0
2498454	REC_STOP	n/a	LTP436	VFFR	5	225	SIDEWALK	1303	0
2500104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	226	PALACE	1006	0
2501537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	226	PALACE	1006	0
2501537	REC_START	n/a	LTP436	VFFR	5	226	PALACE	1006	0
2503607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	226	PALACE	1006	0
2504771	REC_STOP	n/a	LTP436	VFFR	5	226	PALACE	1006	0
2506871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	227	LAGOON	795	0
2508120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	227	LAGOON	795	0
2508120	REC_START	n/a	LTP436	VFFR	5	227	LAGOON	795	0
2509650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	227	LAGOON	795	0
2511137	REC_STOP	n/a	LTP436	VFFR	5	227	LAGOON	795	0
2512970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	228	EYELASH	546	0
2514603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	228	EYELASH	546	0
2514603	REC_START	n/a	LTP436	VFFR	5	228	EYELASH	546	0
2516103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	228	EYELASH	546	0
2517603	REC_STOP	n/a	LTP436	VFFR	5	228	EYELASH	546	0
2519370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	229	TUNNEL	1519	0
2520703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	229	TUNNEL	1519	0
2520703	REC_START	n/a	LTP436	VFFR	5	229	TUNNEL	1519	0
2522323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	229	TUNNEL	1519	0
2523703	REC_STOP	n/a	LTP436	VFFR	5	229	TUNNEL	1519	0
2525386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	230	PLASTER	1085	0
2527003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	230	PLASTER	1085	0
2527003	REC_START	n/a	LTP436	VFFR	5	230	PLASTER	1085	0
2528323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	230	PLASTER	1085	0
2530003	REC_STOP	n/a	LTP436	VFFR	5	230	PLASTER	1085	0
2531819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	231	HIKER	708	0
2533203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	231	HIKER	708	0
2533203	REC_START	n/a	LTP436	VFFR	5	231	HIKER	708	0
2534403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	231	HIKER	708	0
2536203	REC_STOP	n/a	LTP436	VFFR	5	231	HIKER	708	0
2538086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	232	PEACH	1031	0
2539319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	232	PEACH	1031	0
2539319	REC_START	n/a	LTP436	VFFR	5	232	PEACH	1031	0
2540489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	232	PEACH	1031	0
2542319	REC_STOP	n/a	LTP436	VFFR	5	232	PEACH	1031	0
2543953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	233	RIVER	1194	0
2545185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	233	RIVER	1194	0
2545185	REC_START	n/a	LTP436	VFFR	5	233	RIVER	1194	0
2546805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	233	RIVER	1194	0
2548185	REC_STOP	n/a	LTP436	VFFR	5	233	RIVER	1194	0
2549752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	234	PADDLE	1000	0
2551552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	234	PADDLE	1000	0
2551552	REC_START	n/a	LTP436	VFFR	5	234	PADDLE	1000	0
2552692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	234	PADDLE	1000	0
2554552	REC_STOP	n/a	LTP436	VFFR	5	234	PADDLE	1000	0
2556285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	235	POISON	1096	0
2557935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	235	POISON	1096	0
2557935	REC_START	n/a	LTP436	VFFR	5	235	POISON	1096	0
2559285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	235	POISON	1096	0
2560935	REC_STOP	n/a	LTP436	VFFR	5	235	POISON	1096	0
2562818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	236	FOOTBALL	591	0
2564568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	236	FOOTBALL	591	0
2564568	REC_START	n/a	LTP436	VFFR	5	236	FOOTBALL	591	0
2565738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	236	FOOTBALL	591	0
2567568	REC_STOP	n/a	LTP436	VFFR	5	236	FOOTBALL	591	0
2569101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	237	SHRUB	1299	0
2570784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	237	SHRUB	1299	0
2570784	REC_START	n/a	LTP436	VFFR	5	237	SHRUB	1299	0
2573094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	237	SHRUB	1299	0
2574168	REC_STOP	n/a	LTP436	VFFR	5	237	SHRUB	1299	0
2575717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	238	NECKLACE	940	0
2577017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	238	NECKLACE	940	0
2577017	REC_START	n/a	LTP436	VFFR	5	238	NECKLACE	940	0
2579327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	238	NECKLACE	940	0
2580667	REC_STOP	n/a	LTP436	VFFR	5	238	NECKLACE	940	0
2582701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	239	EUROPE	541	0
2584067	REC_START	n/a	LTP436	VFFR	5	239	EUROPE	541	0
2584067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	239	EUROPE	541	0
2586077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	239	EUROPE	541	0
2587067	REC_STOP	n/a	LTP436	VFFR	5	239	EUROPE	541	0
2590584	COUNTDOWN	n/a	LTP436	VFFR	5	239	10	n/a	0
2591599	COUNTDOWN	n/a	LTP436	VFFR	5	239	9	n/a	0
2592600	COUNTDOWN	n/a	LTP436	VFFR	5	239	8	n/a	0
2593600	COUNTDOWN	n/a	LTP436	VFFR	5	239	7	n/a	0
2594601	COUNTDOWN	n/a	LTP436	VFFR	5	239	6	n/a	0
2595616	COUNTDOWN	n/a	LTP436	VFFR	5	239	5	n/a	0
2596633	COUNTDOWN	n/a	LTP436	VFFR	5	239	4	n/a	0
2597634	COUNTDOWN	n/a	LTP436	VFFR	5	239	3	n/a	0
2598649	COUNTDOWN	n/a	LTP436	VFFR	5	239	2	n/a	0
2599649	COUNTDOWN	n/a	LTP436	VFFR	5	239	1	n/a	0
2601699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	240	POPCORN	1104	0
2603183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	240	POPCORN	1104	0
2603183	REC_START	n/a	LTP436	VFFR	5	240	POPCORN	1104	0
2604803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	240	POPCORN	1104	0
2606199	REC_STOP	n/a	LTP436	VFFR	5	240	POPCORN	1104	0
2607899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	241	GARBAGE	622	0
