mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4082713	RECOG_CONF	n/a	LTP294	ltpFR	2	13	0	LAWN	805	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4084420	RECOG_TARGET	n/a	LTP294	ltpFR	2	13	-1	RICE	1190	0	2	-1	n/a	n/a	n/a	n/a	n/a
4086994	RECOG_RESP	n/a	LTP294	ltpFR	2	13	-1	RICE	1190	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088045	RECOG_CONF	n/a	LTP294	ltpFR	2	13	-1	RICE	1190	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4089695	RECOG_TARGET	n/a	LTP294	ltpFR	2	13	1	LIEUTENANT	818	1	4	1	n/a	n/a	n/a	n/a	n/a
4090924	RECOG_RESP	n/a	LTP294	ltpFR	2	13	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4091483	RECOG_CONF	n/a	LTP294	ltpFR	2	13	1	LIEUTENANT	818	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4093073	RECOG_TARGET	n/a	LTP294	ltpFR	2	13	-1	CERAMICS	271	1	4	-1	n/a	n/a	n/a	n/a	n/a
4094124	RECOG_RESP	n/a	LTP294	ltpFR	2	13	-1	CERAMICS	271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094613	RECOG_CONF	n/a	LTP294	ltpFR	2	13	-1	CERAMICS	271	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4096185	RECOG_TARGET	n/a	LTP294	ltpFR	2	13	0	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
4097149	RECOG_RESP	n/a	LTP294	ltpFR	2	13	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4097604	RECOG_CONF	n/a	LTP294	ltpFR	2	13	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4099297	RECOG_TARGET	n/a	LTP294	ltpFR	2	13	1	PAGE	1001	1	1	0	n/a	n/a	n/a	n/a	n/a
4101564	RECOG_RESP	n/a	LTP294	ltpFR	2	13	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4102534	RECOG_CONF	n/a	LTP294	ltpFR	2	13	1	PAGE	1001	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4106853	REC_START	n/a	LTP294	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106886	RECOG_LURE	n/a	LTP294	ltpFR	2	14	n/a	PROFESSOR	1131	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4108062	RECOG_RESP	n/a	LTP294	ltpFR	2	14	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108708	RECOG_CONF	n/a	LTP294	ltpFR	2	14	n/a	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4110297	RECOG_LURE	n/a	LTP294	ltpFR	2	14	n/a	SNORKEL	1336	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4111157	RECOG_RESP_VV	n/a	LTP294	ltpFR	2	14	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111688	RECOG_RESP	n/a	LTP294	ltpFR	2	14	n/a	SNORKEL	1336	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112313	RECOG_CONF	n/a	LTP294	ltpFR	2	14	n/a	SNORKEL	1336	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4113942	RECOG_LURE	n/a	LTP294	ltpFR	2	14	n/a	DONKEY	484	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4114848	RECOG_RESP	n/a	LTP294	ltpFR	2	14	n/a	DONKEY	484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115443	RECOG_CONF	n/a	LTP294	ltpFR	2	14	n/a	DONKEY	484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4117054	RECOG_TARGET	n/a	LTP294	ltpFR	2	14	0	XEROX	1628	1	5	0	n/a	n/a	n/a	n/a	n/a
4117788	RECOG_RESP	n/a	LTP294	ltpFR	2	14	0	XEROX	1628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4118338	RECOG_CONF	n/a	LTP294	ltpFR	2	14	0	XEROX	1628	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4119950	RECOG_TARGET	n/a	LTP294	ltpFR	2	14	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
4120548	RECOG_RESP	n/a	LTP294	ltpFR	2	14	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4121038	RECOG_CONF	n/a	LTP294	ltpFR	2	14	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4122563	RECOG_TARGET	n/a	LTP294	ltpFR	2	14	-1	BRACELET	163	1	3	-1	n/a	n/a	n/a	n/a	n/a
4124578	RECOG_RESP	n/a	LTP294	ltpFR	2	14	-1	BRACELET	163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126463	RECOG_CONF	n/a	LTP294	ltpFR	2	14	-1	BRACELET	163	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4128105	RECOG_TARGET	n/a	LTP294	ltpFR	2	14	0	SALOON	1228	1	5	1	n/a	n/a	n/a	n/a	n/a
4129128	RECOG_RESP	n/a	LTP294	ltpFR	2	14	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4129522	RECOG_CONF	n/a	LTP294	ltpFR	2	14	0	SALOON	1228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4131166	RECOG_TARGET	n/a	LTP294	ltpFR	2	14	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
4131808	RECOG_RESP	n/a	LTP294	ltpFR	2	14	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132198	RECOG_CONF	n/a	LTP294	ltpFR	2	14	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4133896	RECOG_TARGET	n/a	LTP294	ltpFR	2	14	0	JEANS	752	1	2	0	n/a	n/a	n/a	n/a	n/a
4134998	RECOG_RESP	n/a	LTP294	ltpFR	2	14	0	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4135479	RECOG_CONF	n/a	LTP294	ltpFR	2	14	0	JEANS	752	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4137091	RECOG_TARGET	n/a	LTP294	ltpFR	2	14	1	CLIPPERS	324	1	3	0	n/a	n/a	n/a	n/a	n/a
4137688	RECOG_RESP	n/a	LTP294	ltpFR	2	14	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138619	RECOG_CONF	n/a	LTP294	ltpFR	2	14	1	CLIPPERS	324	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4140219	RECOG_TARGET	n/a	LTP294	ltpFR	2	14	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
4140938	RECOG_RESP	n/a	LTP294	ltpFR	2	14	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141348	RECOG_CONF	n/a	LTP294	ltpFR	2	14	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4142949	RECOG_TARGET	n/a	LTP294	ltpFR	2	14	1	WASP	1593	1	5	1	n/a	n/a	n/a	n/a	n/a
4143508	RECOG_RESP	n/a	LTP294	ltpFR	2	14	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4143952	RECOG_CONF	n/a	LTP294	ltpFR	2	14	1	WASP	1593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4145595	RECOG_TARGET	n/a	LTP294	ltpFR	2	14	0	COPIER	377	1	4	1	n/a	n/a	n/a	n/a	n/a
4146708	RECOG_RESP	n/a	LTP294	ltpFR	2	14	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4147187	RECOG_CONF	n/a	LTP294	ltpFR	2	14	0	COPIER	377	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4148774	RECOG_TARGET	n/a	LTP294	ltpFR	2	14	0	MUFFIN	929	1	4	0	n/a	n/a	n/a	n/a	n/a
4149428	RECOG_RESP	n/a	LTP294	ltpFR	2	14	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4149867	RECOG_CONF	n/a	LTP294	ltpFR	2	14	0	MUFFIN	929	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4151603	RECOG_LURE	n/a	LTP294	ltpFR	2	14	n/a	VIRUS	1572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4152717	RECOG_RESP	n/a	LTP294	ltpFR	2	14	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153279	RECOG_CONF	n/a	LTP294	ltpFR	2	14	n/a	VIRUS	1572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4154815	RECOG_LURE	n/a	LTP294	ltpFR	2	14	n/a	BRIDGE	174	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4155732	RECOG_RESP	n/a	LTP294	ltpFR	2	14	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156299	RECOG_CONF	n/a	LTP294	ltpFR	2	14	n/a	BRIDGE	174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4158027	RECOG_LURE	n/a	LTP294	ltpFR	2	14	n/a	CROWN	415	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4158878	RECOG_RESP	n/a	LTP294	ltpFR	2	14	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159417	RECOG_CONF	n/a	LTP294	ltpFR	2	14	n/a	CROWN	415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4161039	RECOG_TARGET	n/a	LTP294	ltpFR	2	14	-1	DINNER	468	1	2	-1	n/a	n/a	n/a	n/a	n/a
4162348	RECOG_RESP	n/a	LTP294	ltpFR	2	14	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162939	RECOG_CONF	n/a	LTP294	ltpFR	2	14	-1	DINNER	468	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4164567	RECOG_TARGET	n/a	LTP294	ltpFR	2	14	0	CLOSET	326	1	4	1	n/a	n/a	n/a	n/a	n/a
4165178	RECOG_RESP	n/a	LTP294	ltpFR	2	14	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4165697	RECOG_CONF	n/a	LTP294	ltpFR	2	14	0	CLOSET	326	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4167312	RECOG_TARGET	n/a	LTP294	ltpFR	2	14	-1	JAR	750	1	2	-1	n/a	n/a	n/a	n/a	n/a
4167888	RECOG_RESP	n/a	LTP294	ltpFR	2	14	-1	JAR	750	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168269	RECOG_CONF	n/a	LTP294	ltpFR	2	14	-1	JAR	750	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4171994	REC_START	n/a	LTP294	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172022	RECOG_TARGET	n/a	LTP294	ltpFR	2	15	0	LOUNGE	845	1	4	1	n/a	n/a	n/a	n/a	n/a
4172949	RECOG_RESP	n/a	LTP294	ltpFR	2	15	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4173358	RECOG_CONF	n/a	LTP294	ltpFR	2	15	0	LOUNGE	845	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4175018	RECOG_TARGET	n/a	LTP294	ltpFR	2	15	1	CABIN	211	1	3	0	n/a	n/a	n/a	n/a	n/a
4175604	RECOG_RESP	n/a	LTP294	ltpFR	2	15	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4176264	RECOG_CONF	n/a	LTP294	ltpFR	2	15	1	CABIN	211	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4177764	RECOG_TARGET	n/a	LTP294	ltpFR	2	15	0	TUNA	1518	0	2	0	n/a	n/a	n/a	n/a	n/a
4178872	RECOG_RESP	n/a	LTP294	ltpFR	2	15	0	TUNA	1518	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4179390	RECOG_CONF	n/a	LTP294	ltpFR	2	15	0	TUNA	1518	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4180976	RECOG_TARGET	n/a	LTP294	ltpFR	2	15	0	CAFETERIA	217	1	4	1	n/a	n/a	n/a	n/a	n/a
4181999	RECOG_RESP	n/a	LTP294	ltpFR	2	15	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4182428	RECOG_CONF	n/a	LTP294	ltpFR	2	15	0	CAFETERIA	217	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4183988	RECOG_LURE	n/a	LTP294	ltpFR	2	15	n/a	WAGON	1578	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4184619	RECOG_RESP	n/a	LTP294	ltpFR	2	15	n/a	WAGON	1578	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185144	RECOG_CONF	n/a	LTP294	ltpFR	2	15	n/a	WAGON	1578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4186750	RECOG_LURE	n/a	LTP294	ltpFR	2	15	n/a	ROOM	1206	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4187109	RECOG_RESP	n/a	LTP294	ltpFR	2	15	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187740	RECOG_CONF	n/a	LTP294	ltpFR	2	15	n/a	ROOM	1206	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4189413	RECOG_TARGET	n/a	LTP294	ltpFR	2	15	0	TRUCK	1512	1	4	1	n/a	n/a	n/a	n/a	n/a
4190134	RECOG_RESP	n/a	LTP294	ltpFR	2	15	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4190578	RECOG_CONF	n/a	LTP294	ltpFR	2	15	0	TRUCK	1512	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4192241	RECOG_TARGET	n/a	LTP294	ltpFR	2	15	0	NIECE	952	1	2	1	n/a	n/a	n/a	n/a	n/a
4193529	RECOG_RESP	n/a	LTP294	ltpFR	2	15	0	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4194180	RECOG_CONF	n/a	LTP294	ltpFR	2	15	0	NIECE	952	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4195770	RECOG_TARGET	n/a	LTP294	ltpFR	2	15	-1	TIE	1466	1	2	-1	n/a	n/a	n/a	n/a	n/a
4196449	RECOG_RESP	n/a	LTP294	ltpFR	2	15	-1	TIE	1466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196840	RECOG_CONF	n/a	LTP294	ltpFR	2	15	-1	TIE	1466	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4198583	RECOG_LURE	n/a	LTP294	ltpFR	2	15	n/a	YARD	1630	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4200714	RECOG_RESP	n/a	LTP294	ltpFR	2	15	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201364	RECOG_CONF	n/a	LTP294	ltpFR	2	15	n/a	YARD	1630	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4203059	RECOG_TARGET	n/a	LTP294	ltpFR	2	15	0	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
4203769	RECOG_RESP	n/a	LTP294	ltpFR	2	15	0	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4204169	RECOG_CONF	n/a	LTP294	ltpFR	2	15	0	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4205789	RECOG_LURE	n/a	LTP294	ltpFR	2	15	n/a	SHERIFF	1284	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4206594	RECOG_RESP	n/a	LTP294	ltpFR	2	15	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208269	RECOG_CONF	n/a	LTP294	ltpFR	2	15	n/a	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4209816	RECOG_TARGET	n/a	LTP294	ltpFR	2	15	1	FELLOW	558	1	3	0	n/a	n/a	n/a	n/a	n/a
4210519	RECOG_RESP	n/a	LTP294	ltpFR	2	15	1	FELLOW	558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4211054	RECOG_CONF	n/a	LTP294	ltpFR	2	15	1	FELLOW	558	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4212595	RECOG_LURE	n/a	LTP294	ltpFR	2	15	n/a	TUXEDO	1525	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4213879	RECOG_RESP	n/a	LTP294	ltpFR	2	15	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214380	RECOG_CONF	n/a	LTP294	ltpFR	2	15	n/a	TUXEDO	1525	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4215907	RECOG_TARGET	n/a	LTP294	ltpFR	2	15	1	CHAMBER	277	1	5	0	n/a	n/a	n/a	n/a	n/a
4217549	RECOG_RESP	n/a	LTP294	ltpFR	2	15	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4217969	RECOG_CONF	n/a	LTP294	ltpFR	2	15	1	CHAMBER	277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4219618	RECOG_TARGET	n/a	LTP294	ltpFR	2	15	0	NET	946	1	3	0	n/a	n/a	n/a	n/a	n/a
4220564	RECOG_RESP	n/a	LTP294	ltpFR	2	15	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4221144	RECOG_CONF	n/a	LTP294	ltpFR	2	15	0	NET	946	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4222647	RECOG_TARGET	n/a	LTP294	ltpFR	2	15	-1	NERVE	944	1	4	-1	n/a	n/a	n/a	n/a	n/a
4223389	RECOG_RESP	n/a	LTP294	ltpFR	2	15	-1	NERVE	944	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223838	RECOG_CONF	n/a	LTP294	ltpFR	2	15	-1	NERVE	944	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4225476	RECOG_TARGET	n/a	LTP294	ltpFR	2	15	1	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
4226114	RECOG_RESP	n/a	LTP294	ltpFR	2	15	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4226599	RECOG_CONF	n/a	LTP294	ltpFR	2	15	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4228254	RECOG_TARGET	n/a	LTP294	ltpFR	2	15	-1	SKUNK	1321	1	5	-1	n/a	n/a	n/a	n/a	n/a
4228829	RECOG_RESP	n/a	LTP294	ltpFR	2	15	-1	SKUNK	1321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229249	RECOG_CONF	n/a	LTP294	ltpFR	2	15	-1	SKUNK	1321	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4230868	RECOG_TARGET	n/a	LTP294	ltpFR	2	15	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
4231479	RECOG_RESP	n/a	LTP294	ltpFR	2	15	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4231923	RECOG_CONF	n/a	LTP294	ltpFR	2	15	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4236458	REC_START	n/a	LTP294	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236493	RECOG_LURE	n/a	LTP294	ltpFR	2	16	n/a	PARIS	1014	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4237503	RECOG_RESP	n/a	LTP294	ltpFR	2	16	n/a	PARIS	1014	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237963	RECOG_CONF	n/a	LTP294	ltpFR	2	16	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4239638	RECOG_TARGET	n/a	LTP294	ltpFR	2	16	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
4240533	RECOG_RESP	n/a	LTP294	ltpFR	2	16	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4240993	RECOG_CONF	n/a	LTP294	ltpFR	2	16	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4242451	RECOG_LURE	n/a	LTP294	ltpFR	2	16	n/a	COLUMN	350	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4243083	RECOG_RESP	n/a	LTP294	ltpFR	2	16	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244353	RECOG_CONF	n/a	LTP294	ltpFR	2	16	n/a	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4245945	RECOG_TARGET	n/a	LTP294	ltpFR	2	16	-1	WICK	1607	1	3	-1	n/a	n/a	n/a	n/a	n/a
4246688	RECOG_RESP	n/a	LTP294	ltpFR	2	16	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247378	RECOG_CONF	n/a	LTP294	ltpFR	2	16	-1	WICK	1607	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4248891	RECOG_TARGET	n/a	LTP294	ltpFR	2	16	1	BUTTON	207	1	3	0	n/a	n/a	n/a	n/a	n/a
4249703	RECOG_RESP	n/a	LTP294	ltpFR	2	16	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4250248	RECOG_CONF	n/a	LTP294	ltpFR	2	16	1	BUTTON	207	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4251903	RECOG_TARGET	n/a	LTP294	ltpFR	2	16	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
4252973	RECOG_RESP	n/a	LTP294	ltpFR	2	16	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4253603	RECOG_CONF	n/a	LTP294	ltpFR	2	16	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4255164	RECOG_TARGET	n/a	LTP294	ltpFR	2	16	0	CROSS	413	1	5	1	n/a	n/a	n/a	n/a	n/a
4255608	RECOG_RESP	n/a	LTP294	ltpFR	2	16	0	CROSS	413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4256063	RECOG_CONF	n/a	LTP294	ltpFR	2	16	0	CROSS	413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4257778	RECOG_TARGET	n/a	LTP294	ltpFR	2	16	-1	OAR	966	1	3	-1	n/a	n/a	n/a	n/a	n/a
4258343	RECOG_RESP	n/a	LTP294	ltpFR	2	16	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259468	RECOG_CONF	n/a	LTP294	ltpFR	2	16	-1	OAR	966	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4261073	RECOG_LURE	n/a	LTP294	ltpFR	2	16	n/a	SHEET	1279	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4261453	RECOG_RESP	n/a	LTP294	ltpFR	2	16	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262334	RECOG_CONF	n/a	LTP294	ltpFR	2	16	n/a	SHEET	1279	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4263902	RECOG_TARGET	n/a	LTP294	ltpFR	2	16	-1	SILVERWARE	1308	1	4	-1	n/a	n/a	n/a	n/a	n/a
4264483	RECOG_RESP	n/a	LTP294	ltpFR	2	16	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4264912	RECOG_CONF	n/a	LTP294	ltpFR	2	16	-1	SILVERWARE	1308	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4266614	RECOG_TARGET	n/a	LTP294	ltpFR	2	16	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
4267133	RECOG_RESP	n/a	LTP294	ltpFR	2	16	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4267557	RECOG_CONF	n/a	LTP294	ltpFR	2	16	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4269044	RECOG_TARGET	n/a	LTP294	ltpFR	2	16	0	BUG	187	1	3	0	n/a	n/a	n/a	n/a	n/a
4269803	RECOG_RESP	n/a	LTP294	ltpFR	2	16	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4270374	RECOG_CONF	n/a	LTP294	ltpFR	2	16	0	BUG	187	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4272023	RECOG_LURE	n/a	LTP294	ltpFR	2	16	n/a	CLAW	319	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4272523	RECOG_RESP	n/a	LTP294	ltpFR	2	16	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273573	RECOG_CONF	n/a	LTP294	ltpFR	2	16	n/a	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4275019	RECOG_TARGET	n/a	LTP294	ltpFR	2	16	0	SUITE	1404	1	3	1	n/a	n/a	n/a	n/a	n/a
4276233	RECOG_RESP	n/a	LTP294	ltpFR	2	16	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4276918	RECOG_CONF	n/a	LTP294	ltpFR	2	16	0	SUITE	1404	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4278430	RECOG_LURE	n/a	LTP294	ltpFR	2	16	n/a	WRENCH	1625	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4279028	RECOG_RESP	n/a	LTP294	ltpFR	2	16	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279472	RECOG_CONF	n/a	LTP294	ltpFR	2	16	n/a	WRENCH	1625	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4281010	RECOG_LURE	n/a	LTP294	ltpFR	2	16	n/a	HAWK	692	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4281713	RECOG_RESP	n/a	LTP294	ltpFR	2	16	n/a	HAWK	692	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282137	RECOG_CONF	n/a	LTP294	ltpFR	2	16	n/a	HAWK	692	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4283606	RECOG_LURE	n/a	LTP294	ltpFR	2	16	n/a	TANK	1432	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4284223	RECOG_RESP	n/a	LTP294	ltpFR	2	16	n/a	TANK	1432	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284883	RECOG_CONF	n/a	LTP294	ltpFR	2	16	n/a	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4286352	RECOG_TARGET	n/a	LTP294	ltpFR	2	16	1	WHALE	1601	1	3	1	n/a	n/a	n/a	n/a	n/a
4287383	RECOG_RESP	n/a	LTP294	ltpFR	2	16	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4287858	RECOG_CONF	n/a	LTP294	ltpFR	2	16	1	WHALE	1601	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4289580	RECOG_TARGET	n/a	LTP294	ltpFR	2	16	1	LAGOON	795	1	3	0	n/a	n/a	n/a	n/a	n/a
