mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4174258	RECOG_CONF	n/a	LTP180	ltpFR	1	5	0	FOE	587	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4176181	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	1	CUSHION	428	0	4	0	n/a	n/a	n/a	n/a	n/a
4177602	RECOG_RESP	n/a	LTP180	ltpFR	1	5	1	CUSHION	428	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4179188	RECOG_CONF	n/a	LTP180	ltpFR	1	5	1	CUSHION	428	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4181110	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	1	SUN	1406	0	3	3	n/a	n/a	n/a	n/a	n/a
4182568	RECOG_RESP	n/a	LTP180	ltpFR	1	5	1	SUN	1406	0	n/a	3	n/a	n/a	n/a	n/a	n/a
4183993	RECOG_CONF	n/a	LTP180	ltpFR	1	5	1	SUN	1406	n/a	3	3	n/a	n/a	n/a	n/a	n/a
4185595	RECOG_TARGET	n/a	LTP180	ltpFR	1	5	0	REGISTER	1180	1	5	0	n/a	n/a	n/a	n/a	n/a
4187131	RECOG_RESP	n/a	LTP180	ltpFR	1	5	0	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4188448	RECOG_CONF	n/a	LTP180	ltpFR	1	5	0	REGISTER	1180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4190228	RECOG_LURE	n/a	LTP180	ltpFR	1	5	n/a	AUDIENCE	59	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4191362	RECOG_RESP	n/a	LTP180	ltpFR	1	5	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192905	RECOG_CONF	n/a	LTP180	ltpFR	1	5	n/a	AUDIENCE	59	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4201891	REC_START	n/a	LTP180	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201940	RECOG_LURE	n/a	LTP180	ltpFR	1	6	n/a	BOX	159	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4204773	RECOG_RESP	n/a	LTP180	ltpFR	1	6	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205946	RECOG_CONF	n/a	LTP180	ltpFR	1	6	n/a	BOX	159	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4207711	RECOG_TARGET	n/a	LTP180	ltpFR	1	6	1	WASHCLOTH	1591	1	5	2	n/a	n/a	n/a	n/a	n/a
4209590	RECOG_RESP	n/a	LTP180	ltpFR	1	6	1	WASHCLOTH	1591	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4211009	RECOG_CONF	n/a	LTP180	ltpFR	1	6	1	WASHCLOTH	1591	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4212980	RECOG_LURE	n/a	LTP180	ltpFR	1	6	n/a	LADDER	793	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4216062	RECOG_RESP	n/a	LTP180	ltpFR	1	6	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217789	RECOG_CONF	n/a	LTP180	ltpFR	1	6	n/a	LADDER	793	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4219522	RECOG_LURE	n/a	LTP180	ltpFR	1	6	n/a	EMPLOYEE	531	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4220955	RECOG_RESP	n/a	LTP180	ltpFR	1	6	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222852	RECOG_CONF	n/a	LTP180	ltpFR	1	6	n/a	EMPLOYEE	531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4224742	RECOG_LURE	n/a	LTP180	ltpFR	1	6	n/a	VACUUM	1543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4226844	RECOG_RESP	n/a	LTP180	ltpFR	1	6	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228079	RECOG_CONF	n/a	LTP180	ltpFR	1	6	n/a	VACUUM	1543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4230028	RECOG_TARGET	n/a	LTP180	ltpFR	1	6	0	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
4231279	RECOG_RESP	n/a	LTP180	ltpFR	1	6	0	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4232645	RECOG_CONF	n/a	LTP180	ltpFR	1	6	0	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4234662	RECOG_TARGET	n/a	LTP180	ltpFR	1	6	1	TELESCOPE	1446	0	5	0	n/a	n/a	n/a	n/a	n/a
4235921	RECOG_RESP	n/a	LTP180	ltpFR	1	6	1	TELESCOPE	1446	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4237390	RECOG_CONF	n/a	LTP180	ltpFR	1	6	1	TELESCOPE	1446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4238915	RECOG_TARGET	n/a	LTP180	ltpFR	1	6	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
4240478	RECOG_RESP	n/a	LTP180	ltpFR	1	6	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242196	RECOG_CONF	n/a	LTP180	ltpFR	1	6	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4244282	RECOG_TARGET	n/a	LTP180	ltpFR	1	6	1	EXPERT	543	1	3	1	n/a	n/a	n/a	n/a	n/a
4246819	RECOG_RESP	n/a	LTP180	ltpFR	1	6	1	EXPERT	543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4247831	RECOG_CONF	n/a	LTP180	ltpFR	1	6	1	EXPERT	543	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4250020	RECOG_LURE	n/a	LTP180	ltpFR	1	6	n/a	BEARD	107	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4251770	RECOG_RESP	n/a	LTP180	ltpFR	1	6	n/a	BEARD	107	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253125	RECOG_CONF	n/a	LTP180	ltpFR	1	6	n/a	BEARD	107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4255173	RECOG_LURE	n/a	LTP180	ltpFR	1	6	n/a	THREAD	1460	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4257701	RECOG_RESP	n/a	LTP180	ltpFR	1	6	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259039	RECOG_CONF	n/a	LTP180	ltpFR	1	6	n/a	THREAD	1460	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4260529	RECOG_TARGET	n/a	LTP180	ltpFR	1	6	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
4261708	RECOG_RESP	n/a	LTP180	ltpFR	1	6	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4263471	RECOG_CONF	n/a	LTP180	ltpFR	1	6	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4265277	RECOG_TARGET	n/a	LTP180	ltpFR	1	6	-1	BARTENDER	92	0	5	-1	n/a	n/a	n/a	n/a	n/a
4266689	RECOG_RESP	n/a	LTP180	ltpFR	1	6	-1	BARTENDER	92	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268073	RECOG_CONF	n/a	LTP180	ltpFR	1	6	-1	BARTENDER	92	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4270001	RECOG_TARGET	n/a	LTP180	ltpFR	1	6	0	BACK	65	1	5	0	n/a	n/a	n/a	n/a	n/a
4271580	RECOG_RESP	n/a	LTP180	ltpFR	1	6	0	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4272959	RECOG_CONF	n/a	LTP180	ltpFR	1	6	0	BACK	65	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4274731	RECOG_TARGET	n/a	LTP180	ltpFR	1	6	0	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
4275718	RECOG_RESP	n/a	LTP180	ltpFR	1	6	0	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4277151	RECOG_CONF	n/a	LTP180	ltpFR	1	6	0	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4278783	RECOG_TARGET	n/a	LTP180	ltpFR	1	6	0	WINDSHIELD	1612	1	5	0	n/a	n/a	n/a	n/a	n/a
4280107	RECOG_RESP	n/a	LTP180	ltpFR	1	6	0	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4281450	RECOG_CONF	n/a	LTP180	ltpFR	1	6	0	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4283362	RECOG_TARGET	n/a	LTP180	ltpFR	1	6	-1	FINGERNAIL	568	1	5	-1	n/a	n/a	n/a	n/a	n/a
4284438	RECOG_RESP	n/a	LTP180	ltpFR	1	6	-1	FINGERNAIL	568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285913	RECOG_CONF	n/a	LTP180	ltpFR	1	6	-1	FINGERNAIL	568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4287881	RECOG_LURE	n/a	LTP180	ltpFR	1	6	n/a	PUPIL	1143	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4290302	RECOG_RESP	n/a	LTP180	ltpFR	1	6	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293125	RECOG_CONF	n/a	LTP180	ltpFR	1	6	n/a	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4295140	RECOG_TARGET	n/a	LTP180	ltpFR	1	6	0	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
4296067	RECOG_RESP	n/a	LTP180	ltpFR	1	6	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4297238	RECOG_CONF	n/a	LTP180	ltpFR	1	6	0	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4299088	RECOG_TARGET	n/a	LTP180	ltpFR	1	6	1	PASSENGER	1020	0	4	1	n/a	n/a	n/a	n/a	n/a
4300211	RECOG_RESP	n/a	LTP180	ltpFR	1	6	1	PASSENGER	1020	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4301444	RECOG_CONF	n/a	LTP180	ltpFR	1	6	1	PASSENGER	1020	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4308105	REC_START	n/a	LTP180	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308156	RECOG_LURE	n/a	LTP180	ltpFR	1	7	n/a	BLENDER	136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4310977	RECOG_RESP	n/a	LTP180	ltpFR	1	7	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312598	RECOG_CONF	n/a	LTP180	ltpFR	1	7	n/a	BLENDER	136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4314597	RECOG_TARGET	n/a	LTP180	ltpFR	1	7	0	PECAN	1036	0	1	0	n/a	n/a	n/a	n/a	n/a
4317222	RECOG_RESP	n/a	LTP180	ltpFR	1	7	0	PECAN	1036	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4318732	RECOG_CONF	n/a	LTP180	ltpFR	1	7	0	PECAN	1036	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4320502	RECOG_TARGET	n/a	LTP180	ltpFR	1	7	0	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
4323060	RECOG_RESP	n/a	LTP180	ltpFR	1	7	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4324460	RECOG_CONF	n/a	LTP180	ltpFR	1	7	0	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4326508	RECOG_TARGET	n/a	LTP180	ltpFR	1	7	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
4327591	RECOG_RESP	n/a	LTP180	ltpFR	1	7	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4328962	RECOG_CONF	n/a	LTP180	ltpFR	1	7	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4330729	RECOG_TARGET	n/a	LTP180	ltpFR	1	7	1	PUMP	1141	1	5	2	n/a	n/a	n/a	n/a	n/a
4331917	RECOG_RESP	n/a	LTP180	ltpFR	1	7	1	PUMP	1141	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4333340	RECOG_CONF	n/a	LTP180	ltpFR	1	7	1	PUMP	1141	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4335241	RECOG_TARGET	n/a	LTP180	ltpFR	1	7	1	TOURIST	1488	0	4	1	n/a	n/a	n/a	n/a	n/a
4336457	RECOG_RESP	n/a	LTP180	ltpFR	1	7	1	TOURIST	1488	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4337667	RECOG_CONF	n/a	LTP180	ltpFR	1	7	1	TOURIST	1488	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4339357	RECOG_TARGET	n/a	LTP180	ltpFR	1	7	-1	PLATE	1086	1	5	-1	n/a	n/a	n/a	n/a	n/a
4340384	RECOG_RESP	n/a	LTP180	ltpFR	1	7	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342207	RECOG_CONF	n/a	LTP180	ltpFR	1	7	-1	PLATE	1086	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4343925	RECOG_LURE	n/a	LTP180	ltpFR	1	7	n/a	CAN	225	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4344942	RECOG_RESP	n/a	LTP180	ltpFR	1	7	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346208	RECOG_CONF	n/a	LTP180	ltpFR	1	7	n/a	CAN	225	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4348073	RECOG_LURE	n/a	LTP180	ltpFR	1	7	n/a	PERCH	1048	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4349301	RECOG_RESP	n/a	LTP180	ltpFR	1	7	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350835	RECOG_CONF	n/a	LTP180	ltpFR	1	7	n/a	PERCH	1048	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4352808	RECOG_TARGET	n/a	LTP180	ltpFR	1	7	-1	MUFFIN	929	1	5	-1	n/a	n/a	n/a	n/a	n/a
4353892	RECOG_RESP	n/a	LTP180	ltpFR	1	7	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4355348	RECOG_CONF	n/a	LTP180	ltpFR	1	7	-1	MUFFIN	929	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4357425	RECOG_LURE	n/a	LTP180	ltpFR	1	7	n/a	KNIFE	785	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4358504	RECOG_RESP	n/a	LTP180	ltpFR	1	7	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359843	RECOG_CONF	n/a	LTP180	ltpFR	1	7	n/a	KNIFE	785	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4361709	RECOG_LURE	n/a	LTP180	ltpFR	1	7	n/a	CLAW	319	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4364220	RECOG_RESP	n/a	LTP180	ltpFR	1	7	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365420	RECOG_CONF	n/a	LTP180	ltpFR	1	7	n/a	CLAW	319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4367295	RECOG_LURE	n/a	LTP180	ltpFR	1	7	n/a	DOG	480	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4370317	RECOG_RESP	n/a	LTP180	ltpFR	1	7	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371735	RECOG_CONF	n/a	LTP180	ltpFR	1	7	n/a	DOG	480	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4373285	RECOG_LURE	n/a	LTP180	ltpFR	1	7	n/a	SPICE	1350	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4374348	RECOG_RESP	n/a	LTP180	ltpFR	1	7	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377014	RECOG_CONF	n/a	LTP180	ltpFR	1	7	n/a	SPICE	1350	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4379961	RECOG_TARGET	n/a	LTP180	ltpFR	1	7	-1	OVEN	991	1	5	-1	n/a	n/a	n/a	n/a	n/a
4380869	RECOG_RESP	n/a	LTP180	ltpFR	1	7	-1	OVEN	991	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4382305	RECOG_CONF	n/a	LTP180	ltpFR	1	7	-1	OVEN	991	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4384230	RECOG_TARGET	n/a	LTP180	ltpFR	1	7	-1	SOCK	1339	1	5	-1	n/a	n/a	n/a	n/a	n/a
4385150	RECOG_RESP	n/a	LTP180	ltpFR	1	7	-1	SOCK	1339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4386658	RECOG_CONF	n/a	LTP180	ltpFR	1	7	-1	SOCK	1339	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4388659	RECOG_TARGET	n/a	LTP180	ltpFR	1	7	-1	POTATO	1115	1	5	-1	n/a	n/a	n/a	n/a	n/a
4391507	RECOG_RESP	n/a	LTP180	ltpFR	1	7	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4392868	RECOG_CONF	n/a	LTP180	ltpFR	1	7	-1	POTATO	1115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4394884	RECOG_LURE	n/a	LTP180	ltpFR	1	7	n/a	FOREST	593	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4396141	RECOG_RESP	n/a	LTP180	ltpFR	1	7	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397510	RECOG_CONF	n/a	LTP180	ltpFR	1	7	n/a	FOREST	593	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4399383	RECOG_TARGET	n/a	LTP180	ltpFR	1	7	0	TANK	1432	1	5	1	n/a	n/a	n/a	n/a	n/a
4400316	RECOG_RESP	n/a	LTP180	ltpFR	1	7	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4401555	RECOG_CONF	n/a	LTP180	ltpFR	1	7	0	TANK	1432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4403532	RECOG_TARGET	n/a	LTP180	ltpFR	1	7	0	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
4404432	RECOG_RESP	n/a	LTP180	ltpFR	1	7	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4405699	RECOG_CONF	n/a	LTP180	ltpFR	1	7	0	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4413468	REC_START	n/a	LTP180	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413520	RECOG_TARGET	n/a	LTP180	ltpFR	1	8	1	BEAN	105	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4414722	RECOG_RESP	n/a	LTP180	ltpFR	1	8	1	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416330	RECOG_CONF	n/a	LTP180	ltpFR	1	8	1	BEAN	105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4418170	RECOG_TARGET	n/a	LTP180	ltpFR	1	8	-1	JEWEL	757	0	4	-1	n/a	n/a	n/a	n/a	n/a
4419469	RECOG_RESP	n/a	LTP180	ltpFR	1	8	-1	JEWEL	757	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4421316	RECOG_CONF	n/a	LTP180	ltpFR	1	8	-1	JEWEL	757	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4423273	RECOG_LURE	n/a	LTP180	ltpFR	1	8	n/a	CHAIR	274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4424463	RECOG_RESP	n/a	LTP180	ltpFR	1	8	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425894	RECOG_CONF	n/a	LTP180	ltpFR	1	8	n/a	CHAIR	274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4427774	RECOG_TARGET	n/a	LTP180	ltpFR	1	8	-1	POWDER	1117	0	3	-1	n/a	n/a	n/a	n/a	n/a
4429476	RECOG_RESP	n/a	LTP180	ltpFR	1	8	-1	POWDER	1117	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4430708	RECOG_CONF	n/a	LTP180	ltpFR	1	8	-1	POWDER	1117	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4432614	RECOG_TARGET	n/a	LTP180	ltpFR	1	8	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
4434016	RECOG_RESP	n/a	LTP180	ltpFR	1	8	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4436341	RECOG_CONF	n/a	LTP180	ltpFR	1	8	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4438296	RECOG_LURE	n/a	LTP180	ltpFR	1	8	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4439339	RECOG_RESP	n/a	LTP180	ltpFR	1	8	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441646	RECOG_CONF	n/a	LTP180	ltpFR	1	8	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4443434	RECOG_TARGET	n/a	LTP180	ltpFR	1	8	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
4444509	RECOG_RESP	n/a	LTP180	ltpFR	1	8	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4446149	RECOG_CONF	n/a	LTP180	ltpFR	1	8	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4448086	RECOG_LURE	n/a	LTP180	ltpFR	1	8	n/a	KEG	770	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4450242	RECOG_RESP	n/a	LTP180	ltpFR	1	8	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451889	RECOG_CONF	n/a	LTP180	ltpFR	1	8	n/a	KEG	770	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4453689	RECOG_TARGET	n/a	LTP180	ltpFR	1	8	-1	CUP	424	1	4	-1	n/a	n/a	n/a	n/a	n/a
4455305	RECOG_RESP	n/a	LTP180	ltpFR	1	8	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4458520	RECOG_CONF	n/a	LTP180	ltpFR	1	8	-1	CUP	424	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4460497	RECOG_LURE	n/a	LTP180	ltpFR	1	8	n/a	BELL	118	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4461846	RECOG_RESP	n/a	LTP180	ltpFR	1	8	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463485	RECOG_CONF	n/a	LTP180	ltpFR	1	8	n/a	BELL	118	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4465266	RECOG_TARGET	n/a	LTP180	ltpFR	1	8	0	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
4466263	RECOG_RESP	n/a	LTP180	ltpFR	1	8	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4467542	RECOG_CONF	n/a	LTP180	ltpFR	1	8	0	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4469330	RECOG_TARGET	n/a	LTP180	ltpFR	1	8	1	EARTH	515	0	3	0	n/a	n/a	n/a	n/a	n/a
4471007	RECOG_RESP	n/a	LTP180	ltpFR	1	8	1	EARTH	515	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4472231	RECOG_CONF	n/a	LTP180	ltpFR	1	8	1	EARTH	515	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4474131	RECOG_TARGET	n/a	LTP180	ltpFR	1	8	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
4475054	RECOG_RESP	n/a	LTP180	ltpFR	1	8	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4476477	RECOG_CONF	n/a	LTP180	ltpFR	1	8	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4478096	RECOG_TARGET	n/a	LTP180	ltpFR	1	8	1	CEILING	265	1	1	0	n/a	n/a	n/a	n/a	n/a
4481077	RECOG_RESP	n/a	LTP180	ltpFR	1	8	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4482550	RECOG_CONF	n/a	LTP180	ltpFR	1	8	1	CEILING	265	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4484353	RECOG_LURE	n/a	LTP180	ltpFR	1	8	n/a	MESSAGE	888	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4485482	RECOG_RESP	n/a	LTP180	ltpFR	1	8	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486796	RECOG_CONF	n/a	LTP180	ltpFR	1	8	n/a	MESSAGE	888	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4488571	RECOG_TARGET	n/a	LTP180	ltpFR	1	8	0	CLIPPERS	324	0	4	0	n/a	n/a	n/a	n/a	n/a
4489802	RECOG_RESP	n/a	LTP180	ltpFR	1	8	0	CLIPPERS	324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4491198	RECOG_CONF	n/a	LTP180	ltpFR	1	8	0	CLIPPERS	324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4492986	RECOG_TARGET	n/a	LTP180	ltpFR	1	8	0	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
4494490	RECOG_RESP	n/a	LTP180	ltpFR	1	8	0	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4495731	RECOG_CONF	n/a	LTP180	ltpFR	1	8	0	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4497536	RECOG_TARGET	n/a	LTP180	ltpFR	1	8	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
4498922	RECOG_RESP	n/a	LTP180	ltpFR	1	8	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4500262	RECOG_CONF	n/a	LTP180	ltpFR	1	8	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4502037	RECOG_TARGET	n/a	LTP180	ltpFR	1	8	-1	COTTAGE	384	1	5	-1	n/a	n/a	n/a	n/a	n/a
4503071	RECOG_RESP	n/a	LTP180	ltpFR	1	8	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4504493	RECOG_CONF	n/a	LTP180	ltpFR	1	8	-1	COTTAGE	384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4506252	RECOG_LURE	n/a	LTP180	ltpFR	1	8	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4507380	RECOG_RESP	n/a	LTP180	ltpFR	1	8	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
