mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3965884	RECOG_TARGET	n/a	LTP185	ltpFR	1	6	0	DRYER	503	4	1	n/a	n/a	n/a	n/a	n/a
3966599	RECOG_RESP	n/a	LTP185	ltpFR	1	6	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3967716	RECOG_CONF	n/a	LTP185	ltpFR	1	6	0	DRYER	503	4	1	n/a	n/a	n/a	n/a	n/a
3969662	RECOG_TARGET	n/a	LTP185	ltpFR	1	6	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3970303	RECOG_RESP	n/a	LTP185	ltpFR	1	6	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971554	RECOG_CONF	n/a	LTP185	ltpFR	1	6	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3973539	RECOG_TARGET	n/a	LTP185	ltpFR	1	6	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3974210	RECOG_RESP	n/a	LTP185	ltpFR	1	6	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3975326	RECOG_CONF	n/a	LTP185	ltpFR	1	6	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3977300	RECOG_LURE	n/a	LTP185	ltpFR	1	6	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
3978561	RECOG_RESP	n/a	LTP185	ltpFR	1	6	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980135	RECOG_CONF	n/a	LTP185	ltpFR	1	6	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
3982043	RECOG_LURE	n/a	LTP185	ltpFR	1	6	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3983605	RECOG_RESP	n/a	LTP185	ltpFR	1	6	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984986	RECOG_CONF	n/a	LTP185	ltpFR	1	6	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3986935	RECOG_LURE	n/a	LTP185	ltpFR	1	6	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
3988107	RECOG_RESP	n/a	LTP185	ltpFR	1	6	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989364	RECOG_CONF	n/a	LTP185	ltpFR	1	6	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
3991395	RECOG_TARGET	n/a	LTP185	ltpFR	1	6	0	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
3992340	RECOG_RESP_VV	n/a	LTP185	ltpFR	1	6	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3993240	RECOG_RESP	n/a	LTP185	ltpFR	1	6	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3995041	RECOG_CONF	n/a	LTP185	ltpFR	1	6	0	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
3996738	RECOG_TARGET	n/a	LTP185	ltpFR	1	6	0	LAPEL	800	4	0	n/a	n/a	n/a	n/a	n/a
3998353	RECOG_RESP	n/a	LTP185	ltpFR	1	6	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3999777	RECOG_CONF	n/a	LTP185	ltpFR	1	6	0	LAPEL	800	4	0	n/a	n/a	n/a	n/a	n/a
4001648	RECOG_TARGET	n/a	LTP185	ltpFR	1	6	0	ATTORNEY	58	2	1	n/a	n/a	n/a	n/a	n/a
4002637	RECOG_RESP	n/a	LTP185	ltpFR	1	6	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
4003749	RECOG_CONF	n/a	LTP185	ltpFR	1	6	0	ATTORNEY	58	2	1	n/a	n/a	n/a	n/a	n/a
4005675	RECOG_LURE	n/a	LTP185	ltpFR	1	6	n/a	NAPKIN	937	1	n/a	n/a	n/a	n/a	n/a	n/a
4006472	RECOG_RESP	n/a	LTP185	ltpFR	1	6	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007633	RECOG_CONF	n/a	LTP185	ltpFR	1	6	n/a	NAPKIN	937	1	n/a	n/a	n/a	n/a	n/a	n/a
4009418	RECOG_LURE	n/a	LTP185	ltpFR	1	6	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
4010292	RECOG_RESP	n/a	LTP185	ltpFR	1	6	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011593	RECOG_CONF	n/a	LTP185	ltpFR	1	6	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
4013296	RECOG_LURE	n/a	LTP185	ltpFR	1	6	n/a	CARDINAL	244	2	n/a	n/a	n/a	n/a	n/a	n/a
4014517	RECOG_RESP	n/a	LTP185	ltpFR	1	6	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015717	RECOG_CONF	n/a	LTP185	ltpFR	1	6	n/a	CARDINAL	244	2	n/a	n/a	n/a	n/a	n/a	n/a
4031168	REC_START	n/a	LTP185	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031203	RECOG_LURE	n/a	LTP185	ltpFR	1	7	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
4033215	RECOG_RESP	n/a	LTP185	ltpFR	1	7	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035593	RECOG_CONF	n/a	LTP185	ltpFR	1	7	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
4037727	RECOG_TARGET	n/a	LTP185	ltpFR	1	7	1	TART	1436	5	1	n/a	n/a	n/a	n/a	n/a
4038611	RECOG_RESP	n/a	LTP185	ltpFR	1	7	1	TART	1436	n/a	1	n/a	n/a	n/a	n/a	n/a
4040083	RECOG_CONF	n/a	LTP185	ltpFR	1	7	1	TART	1436	5	1	n/a	n/a	n/a	n/a	n/a
4041920	RECOG_LURE	n/a	LTP185	ltpFR	1	7	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
4042603	RECOG_RESP	n/a	LTP185	ltpFR	1	7	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043694	RECOG_CONF	n/a	LTP185	ltpFR	1	7	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
4045598	RECOG_TARGET	n/a	LTP185	ltpFR	1	7	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
4046329	RECOG_RESP	n/a	LTP185	ltpFR	1	7	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
4047498	RECOG_CONF	n/a	LTP185	ltpFR	1	7	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
4049575	RECOG_TARGET	n/a	LTP185	ltpFR	1	7	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4050191	RECOG_RESP	n/a	LTP185	ltpFR	1	7	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
4051586	RECOG_CONF	n/a	LTP185	ltpFR	1	7	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4053436	RECOG_TARGET	n/a	LTP185	ltpFR	1	7	1	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
4054309	RECOG_RESP	n/a	LTP185	ltpFR	1	7	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
4055488	RECOG_CONF	n/a	LTP185	ltpFR	1	7	1	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
4057364	RECOG_LURE	n/a	LTP185	ltpFR	1	7	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
4058079	RECOG_RESP	n/a	LTP185	ltpFR	1	7	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059148	RECOG_CONF	n/a	LTP185	ltpFR	1	7	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
4061008	RECOG_LURE	n/a	LTP185	ltpFR	1	7	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
4061977	RECOG_RESP	n/a	LTP185	ltpFR	1	7	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063122	RECOG_CONF	n/a	LTP185	ltpFR	1	7	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
4064936	RECOG_TARGET	n/a	LTP185	ltpFR	1	7	0	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
4065658	RECOG_RESP	n/a	LTP185	ltpFR	1	7	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
4066768	RECOG_CONF	n/a	LTP185	ltpFR	1	7	0	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
4068698	RECOG_LURE	n/a	LTP185	ltpFR	1	7	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
4069528	RECOG_RESP	n/a	LTP185	ltpFR	1	7	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070588	RECOG_CONF	n/a	LTP185	ltpFR	1	7	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
4072308	RECOG_TARGET	n/a	LTP185	ltpFR	1	7	1	SECRETARY	1265	2	1	n/a	n/a	n/a	n/a	n/a
4073337	RECOG_RESP	n/a	LTP185	ltpFR	1	7	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4074441	RECOG_CONF	n/a	LTP185	ltpFR	1	7	1	SECRETARY	1265	2	1	n/a	n/a	n/a	n/a	n/a
4076269	RECOG_LURE	n/a	LTP185	ltpFR	1	7	n/a	SMOG	1330	2	n/a	n/a	n/a	n/a	n/a	n/a
4077024	RECOG_RESP	n/a	LTP185	ltpFR	1	7	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078263	RECOG_CONF	n/a	LTP185	ltpFR	1	7	n/a	SMOG	1330	2	n/a	n/a	n/a	n/a	n/a	n/a
4079996	RECOG_TARGET	n/a	LTP185	ltpFR	1	7	1	TOE	1473	1	1	n/a	n/a	n/a	n/a	n/a
4081029	RECOG_RESP	n/a	LTP185	ltpFR	1	7	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
4082241	RECOG_CONF	n/a	LTP185	ltpFR	1	7	1	TOE	1473	1	1	n/a	n/a	n/a	n/a	n/a
4083974	RECOG_TARGET	n/a	LTP185	ltpFR	1	7	1	MARGARINE	868	3	0	n/a	n/a	n/a	n/a	n/a
4084885	RECOG_RESP	n/a	LTP185	ltpFR	1	7	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
4086530	RECOG_CONF	n/a	LTP185	ltpFR	1	7	1	MARGARINE	868	3	0	n/a	n/a	n/a	n/a	n/a
4088284	RECOG_LURE	n/a	LTP185	ltpFR	1	7	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
4089217	RECOG_RESP	n/a	LTP185	ltpFR	1	7	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090410	RECOG_CONF	n/a	LTP185	ltpFR	1	7	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
4092295	RECOG_TARGET	n/a	LTP185	ltpFR	1	7	1	COPIER	377	4	0	n/a	n/a	n/a	n/a	n/a
4093524	RECOG_RESP	n/a	LTP185	ltpFR	1	7	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
4094609	RECOG_CONF	n/a	LTP185	ltpFR	1	7	1	COPIER	377	4	0	n/a	n/a	n/a	n/a	n/a
4096588	RECOG_LURE	n/a	LTP185	ltpFR	1	7	n/a	BUTTER	205	1	n/a	n/a	n/a	n/a	n/a	n/a
4097633	RECOG_RESP	n/a	LTP185	ltpFR	1	7	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098884	RECOG_CONF	n/a	LTP185	ltpFR	1	7	n/a	BUTTER	205	1	n/a	n/a	n/a	n/a	n/a	n/a
4100783	RECOG_TARGET	n/a	LTP185	ltpFR	1	7	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
4101534	RECOG_RESP	n/a	LTP185	ltpFR	1	7	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
4102655	RECOG_CONF	n/a	LTP185	ltpFR	1	7	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
4104611	RECOG_LURE	n/a	LTP185	ltpFR	1	7	n/a	LOVER	846	2	n/a	n/a	n/a	n/a	n/a	n/a
4105394	RECOG_RESP	n/a	LTP185	ltpFR	1	7	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106766	RECOG_CONF	n/a	LTP185	ltpFR	1	7	n/a	LOVER	846	2	n/a	n/a	n/a	n/a	n/a	n/a
4108655	RECOG_TARGET	n/a	LTP185	ltpFR	1	7	1	FOLLOWER	589	1	1	n/a	n/a	n/a	n/a	n/a
4109611	RECOG_RESP	n/a	LTP185	ltpFR	1	7	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
4110799	RECOG_CONF	n/a	LTP185	ltpFR	1	7	1	FOLLOWER	589	1	1	n/a	n/a	n/a	n/a	n/a
4124398	REC_START	n/a	LTP185	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124430	RECOG_LURE	n/a	LTP185	ltpFR	1	8	n/a	DRESS	495	2	n/a	n/a	n/a	n/a	n/a	n/a
4126421	RECOG_RESP	n/a	LTP185	ltpFR	1	8	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127802	RECOG_CONF	n/a	LTP185	ltpFR	1	8	n/a	DRESS	495	2	n/a	n/a	n/a	n/a	n/a	n/a
4130055	RECOG_LURE	n/a	LTP185	ltpFR	1	8	n/a	WART	1590	2	n/a	n/a	n/a	n/a	n/a	n/a
4132551	RECOG_RESP	n/a	LTP185	ltpFR	1	8	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133724	RECOG_CONF	n/a	LTP185	ltpFR	1	8	n/a	WART	1590	2	n/a	n/a	n/a	n/a	n/a	n/a
4135464	RECOG_LURE	n/a	LTP185	ltpFR	1	8	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
4136187	RECOG_RESP	n/a	LTP185	ltpFR	1	8	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137314	RECOG_CONF	n/a	LTP185	ltpFR	1	8	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
4139208	RECOG_LURE	n/a	LTP185	ltpFR	1	8	n/a	LID	817	1	n/a	n/a	n/a	n/a	n/a	n/a
4139921	RECOG_RESP	n/a	LTP185	ltpFR	1	8	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141209	RECOG_CONF	n/a	LTP185	ltpFR	1	8	n/a	LID	817	1	n/a	n/a	n/a	n/a	n/a	n/a
4143086	RECOG_LURE	n/a	LTP185	ltpFR	1	8	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a
4143789	RECOG_RESP	n/a	LTP185	ltpFR	1	8	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144883	RECOG_CONF	n/a	LTP185	ltpFR	1	8	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a
4146648	RECOG_LURE	n/a	LTP185	ltpFR	1	8	n/a	CELERY	266	3	n/a	n/a	n/a	n/a	n/a	n/a
4147455	RECOG_RESP	n/a	LTP185	ltpFR	1	8	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149107	RECOG_CONF	n/a	LTP185	ltpFR	1	8	n/a	CELERY	266	3	n/a	n/a	n/a	n/a	n/a	n/a
4151074	RECOG_TARGET	n/a	LTP185	ltpFR	1	8	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
4151776	RECOG_RESP	n/a	LTP185	ltpFR	1	8	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
4152786	RECOG_CONF	n/a	LTP185	ltpFR	1	8	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
4154752	RECOG_LURE	n/a	LTP185	ltpFR	1	8	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
4155350	RECOG_RESP	n/a	LTP185	ltpFR	1	8	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157035	RECOG_CONF	n/a	LTP185	ltpFR	1	8	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
4159062	RECOG_LURE	n/a	LTP185	ltpFR	1	8	n/a	BRICK	172	2	n/a	n/a	n/a	n/a	n/a	n/a
4162466	RECOG_RESP	n/a	LTP185	ltpFR	1	8	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164794	RECOG_CONF	n/a	LTP185	ltpFR	1	8	n/a	BRICK	172	2	n/a	n/a	n/a	n/a	n/a	n/a
4166833	RECOG_TARGET	n/a	LTP185	ltpFR	1	8	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
4167981	RECOG_RESP	n/a	LTP185	ltpFR	1	8	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169888	RECOG_CONF	n/a	LTP185	ltpFR	1	8	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
4171942	RECOG_LURE	n/a	LTP185	ltpFR	1	8	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
4173189	RECOG_RESP	n/a	LTP185	ltpFR	1	8	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174381	RECOG_CONF	n/a	LTP185	ltpFR	1	8	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
4176086	RECOG_TARGET	n/a	LTP185	ltpFR	1	8	-1	MONARCH	906	5	-1	n/a	n/a	n/a	n/a	n/a
4176891	RECOG_RESP	n/a	LTP185	ltpFR	1	8	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178121	RECOG_CONF	n/a	LTP185	ltpFR	1	8	-1	MONARCH	906	5	-1	n/a	n/a	n/a	n/a	n/a
4179980	RECOG_TARGET	n/a	LTP185	ltpFR	1	8	0	HEATER	698	3	1	n/a	n/a	n/a	n/a	n/a
4180687	RECOG_RESP	n/a	LTP185	ltpFR	1	8	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
4181962	RECOG_CONF	n/a	LTP185	ltpFR	1	8	0	HEATER	698	3	1	n/a	n/a	n/a	n/a	n/a
4183858	RECOG_LURE	n/a	LTP185	ltpFR	1	8	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
4184676	RECOG_RESP	n/a	LTP185	ltpFR	1	8	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186465	RECOG_CONF	n/a	LTP185	ltpFR	1	8	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
4188351	RECOG_LURE	n/a	LTP185	ltpFR	1	8	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
4189164	RECOG_RESP	n/a	LTP185	ltpFR	1	8	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190279	RECOG_CONF	n/a	LTP185	ltpFR	1	8	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
4192329	RECOG_TARGET	n/a	LTP185	ltpFR	1	8	1	PASSENGER	1020	2	1	n/a	n/a	n/a	n/a	n/a
4193298	RECOG_RESP	n/a	LTP185	ltpFR	1	8	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4194479	RECOG_CONF	n/a	LTP185	ltpFR	1	8	1	PASSENGER	1020	2	1	n/a	n/a	n/a	n/a	n/a
4196489	RECOG_LURE	n/a	LTP185	ltpFR	1	8	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
4198266	RECOG_RESP	n/a	LTP185	ltpFR	1	8	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199719	RECOG_CONF	n/a	LTP185	ltpFR	1	8	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
4201532	RECOG_TARGET	n/a	LTP185	ltpFR	1	8	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
4202664	RECOG_RESP	n/a	LTP185	ltpFR	1	8	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
4204264	RECOG_CONF	n/a	LTP185	ltpFR	1	8	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
4206208	RECOG_TARGET	n/a	LTP185	ltpFR	1	8	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
4207101	RECOG_RESP	n/a	LTP185	ltpFR	1	8	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208334	RECOG_CONF	n/a	LTP185	ltpFR	1	8	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
4211001	RECOG_TARGET	n/a	LTP185	ltpFR	1	8	-1	MILITARY	894	3	-1	n/a	n/a	n/a	n/a	n/a
4211880	RECOG_RESP	n/a	LTP185	ltpFR	1	8	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213113	RECOG_CONF	n/a	LTP185	ltpFR	1	8	-1	MILITARY	894	3	-1	n/a	n/a	n/a	n/a	n/a
4250133	REC_START	n/a	LTP185	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250159	RECOG_LURE	n/a	LTP185	ltpFR	1	9	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
4251030	RECOG_RESP	n/a	LTP185	ltpFR	1	9	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252276	RECOG_CONF	n/a	LTP185	ltpFR	1	9	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
4254103	RECOG_TARGET	n/a	LTP185	ltpFR	1	9	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4255911	RECOG_RESP	n/a	LTP185	ltpFR	1	9	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
4257225	RECOG_CONF	n/a	LTP185	ltpFR	1	9	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4259262	RECOG_TARGET	n/a	LTP185	ltpFR	1	9	1	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
4260112	RECOG_RESP	n/a	LTP185	ltpFR	1	9	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4261128	RECOG_CONF	n/a	LTP185	ltpFR	1	9	1	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
4262873	RECOG_LURE	n/a	LTP185	ltpFR	1	9	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
4263871	RECOG_RESP	n/a	LTP185	ltpFR	1	9	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264944	RECOG_CONF	n/a	LTP185	ltpFR	1	9	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
4266685	RECOG_TARGET	n/a	LTP185	ltpFR	1	9	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4267360	RECOG_RESP	n/a	LTP185	ltpFR	1	9	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
4268506	RECOG_CONF	n/a	LTP185	ltpFR	1	9	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4271028	RECOG_LURE	n/a	LTP185	ltpFR	1	9	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
4272284	RECOG_RESP	n/a	LTP185	ltpFR	1	9	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273580	RECOG_CONF	n/a	LTP185	ltpFR	1	9	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
4275655	RECOG_TARGET	n/a	LTP185	ltpFR	1	9	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
4276471	RECOG_RESP	n/a	LTP185	ltpFR	1	9	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
4277623	RECOG_CONF	n/a	LTP185	ltpFR	1	9	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
4279598	RECOG_LURE	n/a	LTP185	ltpFR	1	9	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
4280439	RECOG_RESP	n/a	LTP185	ltpFR	1	9	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281876	RECOG_CONF	n/a	LTP185	ltpFR	1	9	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
4283627	RECOG_LURE	n/a	LTP185	ltpFR	1	9	n/a	COLESLAW	344	4	n/a	n/a	n/a	n/a	n/a	n/a
4284455	RECOG_RESP	n/a	LTP185	ltpFR	1	9	n/a	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286166	RECOG_CONF	n/a	LTP185	ltpFR	1	9	n/a	COLESLAW	344	4	n/a	n/a	n/a	n/a	n/a	n/a
4288052	RECOG_TARGET	n/a	LTP185	ltpFR	1	9	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
4288680	RECOG_RESP	n/a	LTP185	ltpFR	1	9	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
4290032	RECOG_CONF	n/a	LTP185	ltpFR	1	9	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
4292230	RECOG_TARGET	n/a	LTP185	ltpFR	1	9	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
4292937	RECOG_RESP	n/a	LTP185	ltpFR	1	9	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
4294027	RECOG_CONF	n/a	LTP185	ltpFR	1	9	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
4295941	RECOG_TARGET	n/a	LTP185	ltpFR	1	9	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
4296682	RECOG_RESP	n/a	LTP185	ltpFR	1	9	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
4297979	RECOG_CONF	n/a	LTP185	ltpFR	1	9	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
4299868	RECOG_TARGET	n/a	LTP185	ltpFR	1	9	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
4300385	RECOG_RESP	n/a	LTP185	ltpFR	1	9	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
4301601	RECOG_CONF	n/a	LTP185	ltpFR	1	9	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
4303446	RECOG_TARGET	n/a	LTP185	ltpFR	1	9	-1	STOMACH	1384	3	-1	n/a	n/a	n/a	n/a	n/a
