onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4643.394	n/a	RECOG_RESP	2321697	n/a	LTP276	ltpFR	6	4	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4643.788	n/a	RECOG_CONF	2321894	n/a	LTP276	ltpFR	6	4	0	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
4645.252	n/a	RECOG_LURE	2322626	n/a	LTP276	ltpFR	6	4	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
4646.344	n/a	RECOG_RESP	2323172	n/a	LTP276	ltpFR	6	4	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646.69	n/a	RECOG_CONF	2323345	n/a	LTP276	ltpFR	6	4	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
4648.448	n/a	RECOG_TARGET	2324224	n/a	LTP276	ltpFR	6	4	1	SHRIMP	1297	4	0	n/a	n/a	n/a	n/a	n/a
4649.304	n/a	RECOG_RESP	2324652	n/a	LTP276	ltpFR	6	4	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
4649.64	n/a	RECOG_CONF	2324820	n/a	LTP276	ltpFR	6	4	1	SHRIMP	1297	4	0	n/a	n/a	n/a	n/a	n/a
4651.324	n/a	RECOG_LURE	2325662	n/a	LTP276	ltpFR	6	4	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
4653.134	n/a	RECOG_RESP	2326567	n/a	LTP276	ltpFR	6	4	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654.44	n/a	RECOG_CONF	2327220	n/a	LTP276	ltpFR	6	4	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
4656.394	n/a	RECOG_LURE	2328197	n/a	LTP276	ltpFR	6	4	n/a	CHAIN	273	2	n/a	n/a	n/a	n/a	n/a	n/a
4657.26	n/a	RECOG_RESP	2328630	n/a	LTP276	ltpFR	6	4	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4657.72	n/a	RECOG_CONF	2328860	n/a	LTP276	ltpFR	6	4	n/a	CHAIN	273	2	n/a	n/a	n/a	n/a	n/a	n/a
4659.404	n/a	RECOG_TARGET	2329702	n/a	LTP276	ltpFR	6	4	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
4660.204	n/a	RECOG_RESP	2330102	n/a	LTP276	ltpFR	6	4	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
4660.44	n/a	RECOG_CONF	2330220	n/a	LTP276	ltpFR	6	4	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
4662.184	n/a	RECOG_TARGET	2331092	n/a	LTP276	ltpFR	6	4	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
4662.92	n/a	RECOG_RESP	2331460	n/a	LTP276	ltpFR	6	4	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
4663.22	n/a	RECOG_CONF	2331610	n/a	LTP276	ltpFR	6	4	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
4665.028	n/a	RECOG_TARGET	2332514	n/a	LTP276	ltpFR	6	4	0	ALLEY	15	4	1	n/a	n/a	n/a	n/a	n/a
4665.636	n/a	RECOG_RESP	2332818	n/a	LTP276	ltpFR	6	4	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
4665.91	n/a	RECOG_CONF	2332955	n/a	LTP276	ltpFR	6	4	0	ALLEY	15	4	1	n/a	n/a	n/a	n/a	n/a
4667.67	n/a	RECOG_LURE	2333835	n/a	LTP276	ltpFR	6	4	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
4668.52	n/a	RECOG_RESP	2334260	n/a	LTP276	ltpFR	6	4	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4668.86	n/a	RECOG_CONF	2334430	n/a	LTP276	ltpFR	6	4	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
4672.248	n/a	REC_START	2336124	n/a	LTP276	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4672.306	n/a	RECOG_TARGET	2336153	n/a	LTP276	ltpFR	6	5	0	METEOR	889	4	1	n/a	n/a	n/a	n/a	n/a
4673.044	n/a	RECOG_RESP	2336522	n/a	LTP276	ltpFR	6	5	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
4673.328	n/a	RECOG_CONF	2336664	n/a	LTP276	ltpFR	6	5	0	METEOR	889	4	1	n/a	n/a	n/a	n/a	n/a
4674.998	n/a	RECOG_TARGET	2337499	n/a	LTP276	ltpFR	6	5	-1	TUXEDO	1525	4	-1	n/a	n/a	n/a	n/a	n/a
4676.044	n/a	RECOG_RESP	2338022	n/a	LTP276	ltpFR	6	5	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
4676.348	n/a	RECOG_CONF	2338174	n/a	LTP276	ltpFR	6	5	-1	TUXEDO	1525	4	-1	n/a	n/a	n/a	n/a	n/a
4678.212	n/a	RECOG_TARGET	2339106	n/a	LTP276	ltpFR	6	5	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
4680.094	n/a	RECOG_RESP	2340047	n/a	LTP276	ltpFR	6	5	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
4680.528	n/a	RECOG_CONF	2340264	n/a	LTP276	ltpFR	6	5	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
4682.744	n/a	RECOG_LURE	2341372	n/a	LTP276	ltpFR	6	5	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	n/a	n/a	n/a
4688.204	n/a	RECOG_RESP	2344102	n/a	LTP276	ltpFR	6	5	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688.84	n/a	RECOG_CONF	2344420	n/a	LTP276	ltpFR	6	5	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	n/a	n/a	n/a
4691.044	n/a	RECOG_LURE	2345522	n/a	LTP276	ltpFR	6	5	n/a	BISCUIT	130	1	n/a	n/a	n/a	n/a	n/a	n/a
4691.964	n/a	RECOG_RESP	2345982	n/a	LTP276	ltpFR	6	5	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4692.38	n/a	RECOG_CONF	2346190	n/a	LTP276	ltpFR	6	5	n/a	BISCUIT	130	1	n/a	n/a	n/a	n/a	n/a	n/a
4693.954	n/a	RECOG_LURE	2346977	n/a	LTP276	ltpFR	6	5	n/a	PLAZA	1088	2	n/a	n/a	n/a	n/a	n/a	n/a
4694.774	n/a	RECOG_RESP	2347387	n/a	LTP276	ltpFR	6	5	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4695.07	n/a	RECOG_CONF	2347535	n/a	LTP276	ltpFR	6	5	n/a	PLAZA	1088	2	n/a	n/a	n/a	n/a	n/a	n/a
4696.714	n/a	RECOG_TARGET	2348357	n/a	LTP276	ltpFR	6	5	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
4697.574	n/a	RECOG_RESP	2348787	n/a	LTP276	ltpFR	6	5	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
4698.02	n/a	RECOG_CONF	2349010	n/a	LTP276	ltpFR	6	5	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
4699.742	n/a	RECOG_TARGET	2349871	n/a	LTP276	ltpFR	6	5	0	PIER	1063	4	1	n/a	n/a	n/a	n/a	n/a
4700.474	n/a	RECOG_RESP	2350237	n/a	LTP276	ltpFR	6	5	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
4700.8	n/a	RECOG_CONF	2350400	n/a	LTP276	ltpFR	6	5	0	PIER	1063	4	1	n/a	n/a	n/a	n/a	n/a
4702.402	n/a	RECOG_TARGET	2351201	n/a	LTP276	ltpFR	6	5	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
4703.186	n/a	RECOG_RESP	2351593	n/a	LTP276	ltpFR	6	5	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
4703.51	n/a	RECOG_CONF	2351755	n/a	LTP276	ltpFR	6	5	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
4705.232	n/a	RECOG_TARGET	2352616	n/a	LTP276	ltpFR	6	5	1	DILL	465	3	1	n/a	n/a	n/a	n/a	n/a
4705.92	n/a	RECOG_RESP	2352960	n/a	LTP276	ltpFR	6	5	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
4706.27	n/a	RECOG_CONF	2353135	n/a	LTP276	ltpFR	6	5	1	DILL	465	3	1	n/a	n/a	n/a	n/a	n/a
4707.958	n/a	RECOG_LURE	2353979	n/a	LTP276	ltpFR	6	5	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
4708.72	n/a	RECOG_RESP	2354360	n/a	LTP276	ltpFR	6	5	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708.91	n/a	RECOG_CONF	2354455	n/a	LTP276	ltpFR	6	5	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
4710.632	n/a	RECOG_TARGET	2355316	n/a	LTP276	ltpFR	6	5	1	OUTDOORS	987	5	1	n/a	n/a	n/a	n/a	n/a
4711.5	n/a	RECOG_RESP	2355750	n/a	LTP276	ltpFR	6	5	1	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
4711.78	n/a	RECOG_CONF	2355890	n/a	LTP276	ltpFR	6	5	1	OUTDOORS	987	5	1	n/a	n/a	n/a	n/a	n/a
4713.546	n/a	RECOG_LURE	2356773	n/a	LTP276	ltpFR	6	5	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a
4714.34	n/a	RECOG_RESP	2357170	n/a	LTP276	ltpFR	6	5	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4714.93	n/a	RECOG_CONF	2357465	n/a	LTP276	ltpFR	6	5	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a
4716.39	n/a	RECOG_LURE	2358195	n/a	LTP276	ltpFR	6	5	n/a	BALLERINA	74	2	n/a	n/a	n/a	n/a	n/a	n/a
4717.446	n/a	RECOG_RESP	2358723	n/a	LTP276	ltpFR	6	5	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4717.74	n/a	RECOG_CONF	2358870	n/a	LTP276	ltpFR	6	5	n/a	BALLERINA	74	2	n/a	n/a	n/a	n/a	n/a	n/a
4719.668	n/a	RECOG_TARGET	2359834	n/a	LTP276	ltpFR	6	5	1	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
4720.32	n/a	RECOG_RESP	2360160	n/a	LTP276	ltpFR	6	5	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4720.59	n/a	RECOG_CONF	2360295	n/a	LTP276	ltpFR	6	5	1	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
4722.23	n/a	RECOG_LURE	2361115	n/a	LTP276	ltpFR	6	5	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a
4723.402	n/a	RECOG_RESP	2361701	n/a	LTP276	ltpFR	6	5	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4723.732	n/a	RECOG_CONF	2361866	n/a	LTP276	ltpFR	6	5	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a
4725.458	n/a	RECOG_TARGET	2362729	n/a	LTP276	ltpFR	6	5	1	PORK	1108	4	1	n/a	n/a	n/a	n/a	n/a
4726.326	n/a	RECOG_RESP	2363163	n/a	LTP276	ltpFR	6	5	1	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
4726.802	n/a	RECOG_CONF	2363401	n/a	LTP276	ltpFR	6	5	1	PORK	1108	4	1	n/a	n/a	n/a	n/a	n/a
4728.502	n/a	RECOG_TARGET	2364251	n/a	LTP276	ltpFR	6	5	1	COOKIE	374	5	1	n/a	n/a	n/a	n/a	n/a
4729.116	n/a	RECOG_RESP	2364558	n/a	LTP276	ltpFR	6	5	1	COOKIE	374	n/a	1	n/a	n/a	n/a	n/a	n/a
4729.422	n/a	RECOG_CONF	2364711	n/a	LTP276	ltpFR	6	5	1	COOKIE	374	5	1	n/a	n/a	n/a	n/a	n/a
4731.146	n/a	RECOG_LURE	2365573	n/a	LTP276	ltpFR	6	5	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
4732.202	n/a	RECOG_RESP	2366101	n/a	LTP276	ltpFR	6	5	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732.802	n/a	RECOG_CONF	2366401	n/a	LTP276	ltpFR	6	5	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
4734.66	n/a	RECOG_LURE	2367330	n/a	LTP276	ltpFR	6	5	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
4735.486	n/a	RECOG_RESP	2367743	n/a	LTP276	ltpFR	6	5	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4735.792	n/a	RECOG_CONF	2367896	n/a	LTP276	ltpFR	6	5	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
4739.182	n/a	REC_START	2369591	n/a	LTP276	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4739.228	n/a	RECOG_LURE	2369614	n/a	LTP276	ltpFR	6	6	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
4740.202	n/a	RECOG_RESP	2370101	n/a	LTP276	ltpFR	6	6	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4740.432	n/a	RECOG_CONF	2370216	n/a	LTP276	ltpFR	6	6	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
4742.172	n/a	RECOG_TARGET	2371086	n/a	LTP276	ltpFR	6	6	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
4742.888	n/a	RECOG_RESP_VV	2371444	n/a	LTP276	ltpFR	6	6	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
4743.832	n/a	RECOG_RESP	2371916	n/a	LTP276	ltpFR	6	6	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
4744.202	n/a	RECOG_CONF	2372101	n/a	LTP276	ltpFR	6	6	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
4745.852	n/a	RECOG_LURE	2372926	n/a	LTP276	ltpFR	6	6	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a
4746.528	n/a	RECOG_RESP	2373264	n/a	LTP276	ltpFR	6	6	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4746.842	n/a	RECOG_CONF	2373421	n/a	LTP276	ltpFR	6	6	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a
4748.48	n/a	RECOG_LURE	2374240	n/a	LTP276	ltpFR	6	6	n/a	BED	110	5	n/a	n/a	n/a	n/a	n/a	n/a
4749.138	n/a	RECOG_RESP	2374569	n/a	LTP276	ltpFR	6	6	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4749.342	n/a	RECOG_CONF	2374671	n/a	LTP276	ltpFR	6	6	n/a	BED	110	5	n/a	n/a	n/a	n/a	n/a	n/a
4751.054	n/a	RECOG_TARGET	2375527	n/a	LTP276	ltpFR	6	6	1	FOREST	593	4	1	n/a	n/a	n/a	n/a	n/a
4751.588	n/a	RECOG_RESP_VV	2375794	n/a	LTP276	ltpFR	6	6	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
4752.088	n/a	RECOG_RESP	2376044	n/a	LTP276	ltpFR	6	6	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
4752.432	n/a	RECOG_CONF	2376216	n/a	LTP276	ltpFR	6	6	1	FOREST	593	4	1	n/a	n/a	n/a	n/a	n/a
4754.116	n/a	RECOG_LURE	2377058	n/a	LTP276	ltpFR	6	6	n/a	COYOTE	396	5	n/a	n/a	n/a	n/a	n/a	n/a
4754.672	n/a	RECOG_RESP	2377336	n/a	LTP276	ltpFR	6	6	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4754.902	n/a	RECOG_CONF	2377451	n/a	LTP276	ltpFR	6	6	n/a	COYOTE	396	5	n/a	n/a	n/a	n/a	n/a	n/a
4756.644	n/a	RECOG_LURE	2378322	n/a	LTP276	ltpFR	6	6	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
4757.298	n/a	RECOG_RESP	2378649	n/a	LTP276	ltpFR	6	6	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4757.572	n/a	RECOG_CONF	2378786	n/a	LTP276	ltpFR	6	6	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
4759.322	n/a	RECOG_LURE	2379661	n/a	LTP276	ltpFR	6	6	n/a	PRAIRIE	1118	1	n/a	n/a	n/a	n/a	n/a	n/a
4760.168	n/a	RECOG_RESP	2380084	n/a	LTP276	ltpFR	6	6	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4761.494	n/a	RECOG_CONF	2380747	n/a	LTP276	ltpFR	6	6	n/a	PRAIRIE	1118	1	n/a	n/a	n/a	n/a	n/a	n/a
4763.57	n/a	RECOG_TARGET	2381785	n/a	LTP276	ltpFR	6	6	1	KANGAROO	768	1	1	n/a	n/a	n/a	n/a	n/a
4764.584	n/a	RECOG_RESP	2382292	n/a	LTP276	ltpFR	6	6	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
4764.834	n/a	RECOG_CONF	2382417	n/a	LTP276	ltpFR	6	6	1	KANGAROO	768	1	1	n/a	n/a	n/a	n/a	n/a
4766.532	n/a	RECOG_LURE	2383266	n/a	LTP276	ltpFR	6	6	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
4767.244	n/a	RECOG_RESP	2383622	n/a	LTP276	ltpFR	6	6	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4767.434	n/a	RECOG_CONF	2383717	n/a	LTP276	ltpFR	6	6	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
4769.226	n/a	RECOG_LURE	2384613	n/a	LTP276	ltpFR	6	6	n/a	COAT	333	3	n/a	n/a	n/a	n/a	n/a	n/a
4770.198	n/a	RECOG_RESP	2385099	n/a	LTP276	ltpFR	6	6	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4770.514	n/a	RECOG_CONF	2385257	n/a	LTP276	ltpFR	6	6	n/a	COAT	333	3	n/a	n/a	n/a	n/a	n/a	n/a
4772.136	n/a	RECOG_LURE	2386068	n/a	LTP276	ltpFR	6	6	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a
4772.978	n/a	RECOG_RESP	2386489	n/a	LTP276	ltpFR	6	6	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4773.274	n/a	RECOG_CONF	2386637	n/a	LTP276	ltpFR	6	6	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a
4775.048	n/a	RECOG_TARGET	2387524	n/a	LTP276	ltpFR	6	6	0	CLOTHES	327	4	1	n/a	n/a	n/a	n/a	n/a
4775.754	n/a	RECOG_RESP	2387877	n/a	LTP276	ltpFR	6	6	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
4776.074	n/a	RECOG_CONF	2388037	n/a	LTP276	ltpFR	6	6	0	CLOTHES	327	4	1	n/a	n/a	n/a	n/a	n/a
4777.79	n/a	RECOG_TARGET	2388895	n/a	LTP276	ltpFR	6	6	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
4778.384	n/a	RECOG_RESP	2389192	n/a	LTP276	ltpFR	6	6	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
4778.804	n/a	RECOG_CONF	2389402	n/a	LTP276	ltpFR	6	6	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
4780.484	n/a	RECOG_TARGET	2390242	n/a	LTP276	ltpFR	6	6	1	CLOVE	329	5	1	n/a	n/a	n/a	n/a	n/a
4781.174	n/a	RECOG_RESP	2390587	n/a	LTP276	ltpFR	6	6	1	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
4781.434	n/a	RECOG_CONF	2390717	n/a	LTP276	ltpFR	6	6	1	CLOVE	329	5	1	n/a	n/a	n/a	n/a	n/a
4783.06	n/a	RECOG_TARGET	2391530	n/a	LTP276	ltpFR	6	6	-1	TREASURE	1500	4	-1	n/a	n/a	n/a	n/a	n/a
4784.5	n/a	RECOG_RESP	2392250	n/a	LTP276	ltpFR	6	6	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
4784.844	n/a	RECOG_CONF	2392422	n/a	LTP276	ltpFR	6	6	-1	TREASURE	1500	4	-1	n/a	n/a	n/a	n/a	n/a
4786.542	n/a	RECOG_TARGET	2393271	n/a	LTP276	ltpFR	6	6	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
4787.754	n/a	RECOG_RESP	2393877	n/a	LTP276	ltpFR	6	6	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
4788.064	n/a	RECOG_CONF	2394032	n/a	LTP276	ltpFR	6	6	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
4789.62	n/a	RECOG_TARGET	2394810	n/a	LTP276	ltpFR	6	6	-1	WAIST	1579	5	-1	n/a	n/a	n/a	n/a	n/a
4790.31	n/a	RECOG_RESP	2395155	n/a	LTP276	ltpFR	6	6	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
4790.554	n/a	RECOG_CONF	2395277	n/a	LTP276	ltpFR	6	6	-1	WAIST	1579	5	-1	n/a	n/a	n/a	n/a	n/a
4792.146	n/a	RECOG_TARGET	2396073	n/a	LTP276	ltpFR	6	6	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
4793.14	n/a	RECOG_RESP	2396570	n/a	LTP276	ltpFR	6	6	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
4793.514	n/a	RECOG_CONF	2396757	n/a	LTP276	ltpFR	6	6	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
4795.258	n/a	RECOG_LURE	2397629	n/a	LTP276	ltpFR	6	6	n/a	CAPITAL	238	4	n/a	n/a	n/a	n/a	n/a	n/a
4796.604	n/a	RECOG_RESP	2398302	n/a	LTP276	ltpFR	6	6	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4797.566	n/a	RECOG_CONF	2398783	n/a	LTP276	ltpFR	6	6	n/a	CAPITAL	238	4	n/a	n/a	n/a	n/a	n/a	n/a
4804.206	n/a	REC_START	2402103	n/a	LTP276	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4804.26	n/a	RECOG_LURE	2402130	n/a	LTP276	ltpFR	6	7	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
4805.362	n/a	RECOG_RESP	2402681	n/a	LTP276	ltpFR	6	7	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805.876	n/a	RECOG_CONF	2402938	n/a	LTP276	ltpFR	6	7	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
4807.554	n/a	RECOG_TARGET	2403777	n/a	LTP276	ltpFR	6	7	1	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
4808.286	n/a	RECOG_RESP	2404143	n/a	LTP276	ltpFR	6	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
4808.566	n/a	RECOG_CONF	2404283	n/a	LTP276	ltpFR	6	7	1	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
4810.282	n/a	RECOG_LURE	2405141	n/a	LTP276	ltpFR	6	7	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a
4811.116	n/a	RECOG_RESP	2405558	n/a	LTP276	ltpFR	6	7	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4811.376	n/a	RECOG_CONF	2405688	n/a	LTP276	ltpFR	6	7	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a
4813.06	n/a	RECOG_LURE	2406530	n/a	LTP276	ltpFR	6	7	n/a	CRYSTAL	418	1	n/a	n/a	n/a	n/a	n/a	n/a
4813.752	n/a	RECOG_RESP_VV	2406876	n/a	LTP276	ltpFR	6	7	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4815.356	n/a	RECOG_CONF	2407678	n/a	LTP276	ltpFR	6	7	n/a	CRYSTAL	418	1	n/a	n/a	n/a	n/a	n/a	n/a
4815.876	n/a	RECOG_RESP	2407938	n/a	LTP276	ltpFR	6	7	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4816.84	n/a	RECOG_LURE	2408420	n/a	LTP276	ltpFR	6	7	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
4818.532	n/a	RECOG_RESP	2409266	n/a	LTP276	ltpFR	6	7	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4819.008	n/a	RECOG_CONF	2409504	n/a	LTP276	ltpFR	6	7	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
4820.738	n/a	RECOG_TARGET	2410369	n/a	LTP276	ltpFR	6	7	1	WAX	1597	4	0	n/a	n/a	n/a	n/a	n/a
4821.452	n/a	RECOG_RESP	2410726	n/a	LTP276	ltpFR	6	7	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
4821.738	n/a	RECOG_CONF	2410869	n/a	LTP276	ltpFR	6	7	1	WAX	1597	4	0	n/a	n/a	n/a	n/a	n/a
4823.366	n/a	RECOG_LURE	2411683	n/a	LTP276	ltpFR	6	7	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
4823.992	n/a	RECOG_RESP	2411996	n/a	LTP276	ltpFR	6	7	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4824.868	n/a	RECOG_CONF	2412434	n/a	LTP276	ltpFR	6	7	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
4826.61	n/a	RECOG_LURE	2413305	n/a	LTP276	ltpFR	6	7	n/a	LIST	830	1	n/a	n/a	n/a	n/a	n/a	n/a
4828.292	n/a	RECOG_RESP	2414146	n/a	LTP276	ltpFR	6	7	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4829.358	n/a	RECOG_CONF	2414679	n/a	LTP276	ltpFR	6	7	n/a	LIST	830	1	n/a	n/a	n/a	n/a	n/a	n/a
4831.096	n/a	RECOG_LURE	2415548	n/a	LTP276	ltpFR	6	7	n/a	TERMITE	1451	4	n/a	n/a	n/a	n/a	n/a	n/a
