onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2361.928	n/a	WORD	1180964	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2365.842	n/a	WORD	1182921	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	MANAGER	863	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2369.824	n/a	WORD	1184912	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	FLEET	578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2373.732	n/a	WORD	1186866	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	LIEUTENANT	818	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377.648	n/a	WORD	1188824	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2380.654	n/a	START	1190327	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.554	n/a	PROB	1190777	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2383.412	n/a	PROB	1191706	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2385.112	n/a	PROB	1192556	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2387.128	n/a	PROB	1193564	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2389.31	n/a	PROB	1194655	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2391.976	n/a	PROB	1195988	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2393.434	n/a	PROB	1196717	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2395.134	n/a	STOP	1197567	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.584	n/a	REC_START	1199292	n/a	LTP139	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.102	n/a	REC_WORD	1200551	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402.26	n/a	REC_WORD	1201130	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.232	n/a	REC_WORD	1201616	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.206	n/a	REC_WORD	1202103	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.298	n/a	REC_WORD	1202649	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406.576	n/a	REC_WORD	1203288	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.498	n/a	REC_WORD	1203749	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.834	n/a	REC_WORD	1204417	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.698	n/a	REC_WORD	1204849	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	LIEUTENANT	818	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.224	n/a	REC_WORD	1205612	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.136	n/a	REC_WORD	1206568	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.132	n/a	REC_WORD	1209566	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.472	n/a	REC_WORD	1225236	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.316	n/a	REC_WORD	1225658	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	7	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487.688	n/a	WORD	1243844	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	CHILD	299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2491.58	n/a	WORD	1245790	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	KID	775	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2495.744	n/a	WORD	1247872	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	LOOP	844	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2499.794	n/a	WORD	1249897	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	LASH	802	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2503.85	n/a	WORD	1251925	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	COSTUME	383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2507.7	n/a	WORD	1253850	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	MONK	910	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2511.74	n/a	WORD	1255870	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2515.714	n/a	WORD	1257857	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2519.596	n/a	WORD	1259798	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2523.46	n/a	WORD	1261730	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	CANNON	232	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527.528	n/a	WORD	1263764	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2531.684	n/a	WORD	1265842	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	CLAM	315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2535.7	n/a	WORD	1267850	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2539.682	n/a	WORD	1269841	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	VETERAN	1561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2543.872	n/a	WORD	1271936	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2548.03	n/a	WORD	1274015	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	COAL	332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2551.036	n/a	START	1275518	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.012	n/a	PROB	1276006	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2555.176	n/a	PROB	1277588	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2557.52	n/a	STOP	1278760	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.808	n/a	REC_START	1280404	n/a	LTP139	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562.32	n/a	REC_WORD	1281160	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.332	n/a	REC_WORD	1281666	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.05	n/a	REC_WORD	1282525	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.882	n/a	REC_WORD	1282941	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.164	n/a	REC_WORD	1283582	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.166	n/a	REC_WORD	1285583	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.884	n/a	REC_WORD	1285942	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.052	n/a	REC_WORD	1287526	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.894	n/a	REC_WORD	1287947	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.806	n/a	REC_WORD	1290903	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.196	n/a	REC_WORD	1293598	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.882	n/a	REC_WORD	1295441	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.7	n/a	REC_WORD	1301350	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.732	n/a	REC_WORD	1304366	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	8	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.848	n/a	WORD	1325424	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	HOSPITAL	721	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2654.946	n/a	WORD	1327473	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	WELL	1600	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2658.838	n/a	WORD	1329419	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	BACKBONE	66	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2662.844	n/a	WORD	1331422	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	CEILING	265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2666.934	n/a	WORD	1333467	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	YOUTH	1634	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2671.05	n/a	WORD	1335525	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674.956	n/a	WORD	1337478	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678.774	n/a	WORD	1339387	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	WHEEL	1603	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682.738	n/a	WORD	1341369	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686.704	n/a	WORD	1343352	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690.726	n/a	WORD	1345363	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694.808	n/a	WORD	1347404	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2698.9	n/a	WORD	1349450	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2702.898	n/a	WORD	1351449	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	FOX	598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707.006	n/a	WORD	1353503	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	BONE	148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2710.97	n/a	WORD	1355485	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	MARROW	872	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2716.654	n/a	REC_START	1358327	n/a	LTP139	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2717.896	n/a	REC_WORD	1358948	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.52	n/a	REC_WORD	1359260	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2719.456	n/a	REC_WORD	1359728	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720.43	n/a	REC_WORD	1360215	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721.278	n/a	REC_WORD	1360639	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722.236	n/a	REC_WORD	1361118	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730.532	n/a	REC_WORD	1365266	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2732.572	n/a	REC_WORD	1366286	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.412	n/a	REC_WORD	1367706	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736.27	n/a	REC_WORD	1368135	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745.1	n/a	REC_WORD	1372550	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.88	n/a	REC_WORD	1375940	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.506	n/a	REC_WORD	1377753	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756.984	n/a	REC_WORD	1378492	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803.102	n/a	WORD	1401551	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2807.24	n/a	WORD	1403620	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2811.156	n/a	WORD	1405578	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	MUSHROOM	934	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2815.198	n/a	WORD	1407599	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2819.146	n/a	WORD	1409573	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2823.178	n/a	WORD	1411589	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2827.21	n/a	WORD	1413605	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	HAMBURGER	679	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2831.094	n/a	WORD	1415547	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	REPTILE	1185	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2835.008	n/a	WORD	1417504	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	PECAN	1036	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2838.84	n/a	WORD	1419420	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	PEACH	1031	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2842.764	n/a	WORD	1421382	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2846.596	n/a	WORD	1423298	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2850.538	n/a	WORD	1425269	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	MOTHER	921	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2854.42	n/a	WORD	1427210	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	APPLE	33	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2858.584	n/a	WORD	1429292	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2862.4	n/a	WORD	1431200	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2865.408	n/a	START	1432704	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.55	n/a	PROB	1433275	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2869.23	n/a	PROB	1434615	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2871.246	n/a	PROB	1435623	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2873.764	n/a	PROB	1436882	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2876.296	n/a	PROB	1438148	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2881.408	n/a	STOP	1440704	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.268	n/a	REC_START	1441634	n/a	LTP139	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886.262	n/a	REC_WORD	1443131	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886.59	n/a	REC_WORD	1443295	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887.472	n/a	REC_WORD	1443736	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888.342	n/a	REC_WORD	1444171	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889.434	n/a	REC_WORD	1444717	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890.382	n/a	REC_WORD	1445191	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2892.852	n/a	REC_WORD	1446426	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900.548	n/a	REC_WORD	1450274	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904.006	n/a	REC_WORD	1452003	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908.118	n/a	REC_WORD	1454059	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	PECAN	1036	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2909.056	n/a	REC_WORD	1454528	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2909.76	n/a	REC_WORD	1454880	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910.502	n/a	REC_WORD	1455251	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920.948	n/a	REC_WORD	1460474	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921.618	n/a	REC_WORD	1460809	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958.878	n/a	REST_REWET	1479439	n/a	LTP139	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.672	n/a	START	1615836	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
