mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3225128	RECOG_RESP	n/a	LTP147	ltpFR	16	4	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225755	RECOG_CONF	n/a	LTP147	ltpFR	16	4	n/a	LAUNDRY	803	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3226974	RECOG_TARGET	n/a	LTP147	ltpFR	16	4	1	BEAN	105	1	5	1	n/a	n/a	n/a	n/a	n/a
3227532	RECOG_RESP	n/a	LTP147	ltpFR	16	4	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228136	RECOG_CONF	n/a	LTP147	ltpFR	16	4	1	BEAN	105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229331	RECOG_LURE	n/a	LTP147	ltpFR	16	4	n/a	COBBLER	335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3229993	RECOG_RESP	n/a	LTP147	ltpFR	16	4	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230467	RECOG_CONF	n/a	LTP147	ltpFR	16	4	n/a	COBBLER	335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3231581	RECOG_TARGET	n/a	LTP147	ltpFR	16	4	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232345	RECOG_RESP	n/a	LTP147	ltpFR	16	4	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232981	RECOG_CONF	n/a	LTP147	ltpFR	16	4	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234113	RECOG_TARGET	n/a	LTP147	ltpFR	16	4	-1	MITTEN	902	1	1	-1	n/a	n/a	n/a	n/a	n/a
3234617	RECOG_RESP	n/a	LTP147	ltpFR	16	4	-1	MITTEN	902	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235146	RECOG_CONF	n/a	LTP147	ltpFR	16	4	-1	MITTEN	902	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3236312	RECOG_TARGET	n/a	LTP147	ltpFR	16	4	0	VINEGAR	1569	1	5	1	n/a	n/a	n/a	n/a	n/a
3236781	RECOG_RESP	n/a	LTP147	ltpFR	16	4	0	VINEGAR	1569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237320	RECOG_CONF	n/a	LTP147	ltpFR	16	4	0	VINEGAR	1569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238420	RECOG_TARGET	n/a	LTP147	ltpFR	16	4	0	GOVERNOR	651	0	1	1	n/a	n/a	n/a	n/a	n/a
3238993	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	4	0	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239518	RECOG_RESP	n/a	LTP147	ltpFR	16	4	0	GOVERNOR	651	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3240763	RECOG_CONF	n/a	LTP147	ltpFR	16	4	0	GOVERNOR	651	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3241969	RECOG_LURE	n/a	LTP147	ltpFR	16	4	n/a	PICK	1058	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3242880	RECOG_RESP	n/a	LTP147	ltpFR	16	4	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243457	RECOG_CONF	n/a	LTP147	ltpFR	16	4	n/a	PICK	1058	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3244627	RECOG_TARGET	n/a	LTP147	ltpFR	16	4	-1	CHIMNEY	301	0	4	-1	n/a	n/a	n/a	n/a	n/a
3245353	RECOG_RESP	n/a	LTP147	ltpFR	16	4	-1	CHIMNEY	301	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245794	RECOG_CONF	n/a	LTP147	ltpFR	16	4	-1	CHIMNEY	301	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3247500	RECOG_TARGET	n/a	LTP147	ltpFR	16	4	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
3248112	RECOG_RESP	n/a	LTP147	ltpFR	16	4	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248654	RECOG_CONF	n/a	LTP147	ltpFR	16	4	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3249807	RECOG_TARGET	n/a	LTP147	ltpFR	16	4	-1	PRISONER	1128	1	1	-1	n/a	n/a	n/a	n/a	n/a
3250560	RECOG_RESP	n/a	LTP147	ltpFR	16	4	-1	PRISONER	1128	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251145	RECOG_CONF	n/a	LTP147	ltpFR	16	4	-1	PRISONER	1128	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3252223	RECOG_TARGET	n/a	LTP147	ltpFR	16	4	-1	KNUCKLE	789	0	4	-1	n/a	n/a	n/a	n/a	n/a
3252926	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	4	-1	KNUCKLE	789	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253301	RECOG_RESP	n/a	LTP147	ltpFR	16	4	-1	KNUCKLE	789	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253764	RECOG_CONF	n/a	LTP147	ltpFR	16	4	-1	KNUCKLE	789	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3255031	RECOG_LURE	n/a	LTP147	ltpFR	16	4	n/a	WHISKERS	1605	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3255820	RECOG_RESP	n/a	LTP147	ltpFR	16	4	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256256	RECOG_CONF	n/a	LTP147	ltpFR	16	4	n/a	WHISKERS	1605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3257513	RECOG_LURE	n/a	LTP147	ltpFR	16	4	n/a	LITTER	832	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3258212	RECOG_RESP	n/a	LTP147	ltpFR	16	4	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258699	RECOG_CONF	n/a	LTP147	ltpFR	16	4	n/a	LITTER	832	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3259970	RECOG_LURE	n/a	LTP147	ltpFR	16	4	n/a	COMEDIAN	352	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3260863	RECOG_RESP	n/a	LTP147	ltpFR	16	4	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261413	RECOG_CONF	n/a	LTP147	ltpFR	16	4	n/a	COMEDIAN	352	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3262596	RECOG_TARGET	n/a	LTP147	ltpFR	16	4	-1	ASH	44	1	5	-1	n/a	n/a	n/a	n/a	n/a
3263182	RECOG_RESP	n/a	LTP147	ltpFR	16	4	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263771	RECOG_CONF	n/a	LTP147	ltpFR	16	4	-1	ASH	44	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3264902	RECOG_LURE	n/a	LTP147	ltpFR	16	4	n/a	REGISTER	1180	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3265563	RECOG_RESP	n/a	LTP147	ltpFR	16	4	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266485	RECOG_CONF	n/a	LTP147	ltpFR	16	4	n/a	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3267559	RECOG_TARGET	n/a	LTP147	ltpFR	16	4	-1	ISLAND	745	1	4	-1	n/a	n/a	n/a	n/a	n/a
3268257	RECOG_RESP	n/a	LTP147	ltpFR	16	4	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269162	RECOG_CONF	n/a	LTP147	ltpFR	16	4	-1	ISLAND	745	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3271832	REC_START	n/a	LTP147	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271866	RECOG_TARGET	n/a	LTP147	ltpFR	16	5	-1	BELL	118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3272500	RECOG_RESP	n/a	LTP147	ltpFR	16	5	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273024	RECOG_CONF	n/a	LTP147	ltpFR	16	5	-1	BELL	118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3274032	RECOG_TARGET	n/a	LTP147	ltpFR	16	5	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3274543	RECOG_RESP	n/a	LTP147	ltpFR	16	5	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275159	RECOG_CONF	n/a	LTP147	ltpFR	16	5	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276256	RECOG_TARGET	n/a	LTP147	ltpFR	16	5	0	CUPBOARD	425	1	5	1	n/a	n/a	n/a	n/a	n/a
3276788	RECOG_RESP	n/a	LTP147	ltpFR	16	5	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277344	RECOG_CONF	n/a	LTP147	ltpFR	16	5	0	CUPBOARD	425	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278389	RECOG_TARGET	n/a	LTP147	ltpFR	16	5	1	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
3278883	RECOG_RESP	n/a	LTP147	ltpFR	16	5	1	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279479	RECOG_CONF	n/a	LTP147	ltpFR	16	5	1	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280614	RECOG_TARGET	n/a	LTP147	ltpFR	16	5	0	PORCH	1106	1	5	0	n/a	n/a	n/a	n/a	n/a
3281120	RECOG_RESP	n/a	LTP147	ltpFR	16	5	0	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281704	RECOG_CONF	n/a	LTP147	ltpFR	16	5	0	PORCH	1106	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282696	RECOG_TARGET	n/a	LTP147	ltpFR	16	5	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3283255	RECOG_RESP	n/a	LTP147	ltpFR	16	5	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283864	RECOG_CONF	n/a	LTP147	ltpFR	16	5	0	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285011	RECOG_TARGET	n/a	LTP147	ltpFR	16	5	0	HEAD	695	1	5	1	n/a	n/a	n/a	n/a	n/a
3285512	RECOG_RESP	n/a	LTP147	ltpFR	16	5	0	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286094	RECOG_CONF	n/a	LTP147	ltpFR	16	5	0	HEAD	695	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287344	RECOG_LURE	n/a	LTP147	ltpFR	16	5	n/a	VEGETABLE	1552	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3287708	RECOG_RESP	n/a	LTP147	ltpFR	16	5	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288380	RECOG_CONF	n/a	LTP147	ltpFR	16	5	n/a	VEGETABLE	1552	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3289527	RECOG_LURE	n/a	LTP147	ltpFR	16	5	n/a	BANDANNA	80	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3290067	RECOG_RESP	n/a	LTP147	ltpFR	16	5	n/a	BANDANNA	80	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290844	RECOG_CONF	n/a	LTP147	ltpFR	16	5	n/a	BANDANNA	80	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3292009	RECOG_LURE	n/a	LTP147	ltpFR	16	5	n/a	PATH	1023	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3292737	RECOG_RESP	n/a	LTP147	ltpFR	16	5	n/a	PATH	1023	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293176	RECOG_CONF	n/a	LTP147	ltpFR	16	5	n/a	PATH	1023	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3294450	RECOG_LURE	n/a	LTP147	ltpFR	16	5	n/a	WATER	1594	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3295083	RECOG_RESP	n/a	LTP147	ltpFR	16	5	n/a	WATER	1594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295569	RECOG_CONF	n/a	LTP147	ltpFR	16	5	n/a	WATER	1594	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3296841	RECOG_TARGET	n/a	LTP147	ltpFR	16	5	-1	VAN	1548	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297417	RECOG_RESP	n/a	LTP147	ltpFR	16	5	-1	VAN	1548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297989	RECOG_CONF	n/a	LTP147	ltpFR	16	5	-1	VAN	1548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299190	RECOG_LURE	n/a	LTP147	ltpFR	16	5	n/a	ITEM	746	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3299825	RECOG_RESP	n/a	LTP147	ltpFR	16	5	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300312	RECOG_CONF	n/a	LTP147	ltpFR	16	5	n/a	ITEM	746	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3301506	RECOG_LURE	n/a	LTP147	ltpFR	16	5	n/a	JELLO	754	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3302155	RECOG_RESP	n/a	LTP147	ltpFR	16	5	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302657	RECOG_CONF	n/a	LTP147	ltpFR	16	5	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3303888	RECOG_TARGET	n/a	LTP147	ltpFR	16	5	1	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
3304572	RECOG_RESP	n/a	LTP147	ltpFR	16	5	1	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305177	RECOG_CONF	n/a	LTP147	ltpFR	16	5	1	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306329	RECOG_TARGET	n/a	LTP147	ltpFR	16	5	1	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3306972	RECOG_RESP	n/a	LTP147	ltpFR	16	5	1	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307607	RECOG_CONF	n/a	LTP147	ltpFR	16	5	1	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3308836	RECOG_TARGET	n/a	LTP147	ltpFR	16	5	1	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
3309402	RECOG_RESP	n/a	LTP147	ltpFR	16	5	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309990	RECOG_CONF	n/a	LTP147	ltpFR	16	5	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3311027	RECOG_TARGET	n/a	LTP147	ltpFR	16	5	-1	DANCER	437	1	5	-1	n/a	n/a	n/a	n/a	n/a
3311536	RECOG_RESP	n/a	LTP147	ltpFR	16	5	-1	DANCER	437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312109	RECOG_CONF	n/a	LTP147	ltpFR	16	5	-1	DANCER	437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3313301	RECOG_LURE	n/a	LTP147	ltpFR	16	5	n/a	SCREWDRIVER	1255	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3313935	RECOG_RESP	n/a	LTP147	ltpFR	16	5	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314599	RECOG_CONF	n/a	LTP147	ltpFR	16	5	n/a	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3315726	RECOG_LURE	n/a	LTP147	ltpFR	16	5	n/a	COFFIN	342	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3316452	RECOG_RESP	n/a	LTP147	ltpFR	16	5	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317254	RECOG_CONF	n/a	LTP147	ltpFR	16	5	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3327518	REC_START	n/a	LTP147	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327555	RECOG_LURE	n/a	LTP147	ltpFR	16	6	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3328269	RECOG_RESP	n/a	LTP147	ltpFR	16	6	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328830	RECOG_CONF	n/a	LTP147	ltpFR	16	6	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3329904	RECOG_LURE	n/a	LTP147	ltpFR	16	6	n/a	SCOUT	1252	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3330366	RECOG_RESP	n/a	LTP147	ltpFR	16	6	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330822	RECOG_CONF	n/a	LTP147	ltpFR	16	6	n/a	SCOUT	1252	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331945	RECOG_TARGET	n/a	LTP147	ltpFR	16	6	-1	FIREMAN	569	1	5	-1	n/a	n/a	n/a	n/a	n/a
3332736	RECOG_RESP	n/a	LTP147	ltpFR	16	6	-1	FIREMAN	569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333350	RECOG_CONF	n/a	LTP147	ltpFR	16	6	-1	FIREMAN	569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3334536	RECOG_TARGET	n/a	LTP147	ltpFR	16	6	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3335318	RECOG_RESP	n/a	LTP147	ltpFR	16	6	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335782	RECOG_CONF	n/a	LTP147	ltpFR	16	6	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3336893	RECOG_LURE	n/a	LTP147	ltpFR	16	6	n/a	KITCHEN	778	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3337413	RECOG_RESP	n/a	LTP147	ltpFR	16	6	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337961	RECOG_CONF	n/a	LTP147	ltpFR	16	6	n/a	KITCHEN	778	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3339117	RECOG_LURE	n/a	LTP147	ltpFR	16	6	n/a	ROOT	1210	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3339677	RECOG_RESP	n/a	LTP147	ltpFR	16	6	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340171	RECOG_CONF	n/a	LTP147	ltpFR	16	6	n/a	ROOT	1210	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3341350	RECOG_LURE	n/a	LTP147	ltpFR	16	6	n/a	BLANKET	135	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3341996	RECOG_RESP	n/a	LTP147	ltpFR	16	6	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342516	RECOG_CONF	n/a	LTP147	ltpFR	16	6	n/a	BLANKET	135	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3343667	RECOG_TARGET	n/a	LTP147	ltpFR	16	6	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
3344244	RECOG_RESP	n/a	LTP147	ltpFR	16	6	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344808	RECOG_CONF	n/a	LTP147	ltpFR	16	6	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346123	RECOG_LURE	n/a	LTP147	ltpFR	16	6	n/a	CELLAR	267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3346704	RECOG_RESP	n/a	LTP147	ltpFR	16	6	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347231	RECOG_CONF	n/a	LTP147	ltpFR	16	6	n/a	CELLAR	267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3348406	RECOG_LURE	n/a	LTP147	ltpFR	16	6	n/a	MOON	914	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3349007	RECOG_RESP	n/a	LTP147	ltpFR	16	6	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349564	RECOG_CONF	n/a	LTP147	ltpFR	16	6	n/a	MOON	914	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350813	RECOG_LURE	n/a	LTP147	ltpFR	16	6	n/a	TRAIN	1494	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3351264	RECOG_RESP	n/a	LTP147	ltpFR	16	6	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352087	RECOG_CONF	n/a	LTP147	ltpFR	16	6	n/a	TRAIN	1494	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3353254	RECOG_TARGET	n/a	LTP147	ltpFR	16	6	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3353832	RECOG_RESP	n/a	LTP147	ltpFR	16	6	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354462	RECOG_CONF	n/a	LTP147	ltpFR	16	6	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355520	RECOG_TARGET	n/a	LTP147	ltpFR	16	6	-1	ORCHID	982	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356170	RECOG_RESP	n/a	LTP147	ltpFR	16	6	-1	ORCHID	982	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356836	RECOG_CONF	n/a	LTP147	ltpFR	16	6	-1	ORCHID	982	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3357986	RECOG_TARGET	n/a	LTP147	ltpFR	16	6	1	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3358440	RECOG_RESP	n/a	LTP147	ltpFR	16	6	1	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359105	RECOG_CONF	n/a	LTP147	ltpFR	16	6	1	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360126	RECOG_LURE	n/a	LTP147	ltpFR	16	6	n/a	SHORTS	1293	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3360794	RECOG_RESP	n/a	LTP147	ltpFR	16	6	n/a	SHORTS	1293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361416	RECOG_CONF	n/a	LTP147	ltpFR	16	6	n/a	SHORTS	1293	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3362534	RECOG_TARGET	n/a	LTP147	ltpFR	16	6	0	ICING	732	1	5	1	n/a	n/a	n/a	n/a	n/a
3363043	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	6	0	ICING	732	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3363356	RECOG_RESP	n/a	LTP147	ltpFR	16	6	0	ICING	732	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364000	RECOG_CONF	n/a	LTP147	ltpFR	16	6	0	ICING	732	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365108	RECOG_TARGET	n/a	LTP147	ltpFR	16	6	-1	CACTUS	215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3365652	RECOG_RESP	n/a	LTP147	ltpFR	16	6	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366285	RECOG_CONF	n/a	LTP147	ltpFR	16	6	-1	CACTUS	215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3367382	RECOG_TARGET	n/a	LTP147	ltpFR	16	6	0	GLUE	643	1	5	1	n/a	n/a	n/a	n/a	n/a
3367945	RECOG_RESP	n/a	LTP147	ltpFR	16	6	0	GLUE	643	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368579	RECOG_CONF	n/a	LTP147	ltpFR	16	6	0	GLUE	643	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369674	RECOG_LURE	n/a	LTP147	ltpFR	16	6	n/a	FLAG	573	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3370352	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	6	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370910	RECOG_RESP	n/a	LTP147	ltpFR	16	6	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371505	RECOG_CONF	n/a	LTP147	ltpFR	16	6	n/a	FLAG	573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3372839	RECOG_TARGET	n/a	LTP147	ltpFR	16	6	0	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3373521	RECOG_RESP	n/a	LTP147	ltpFR	16	6	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374121	RECOG_CONF	n/a	LTP147	ltpFR	16	6	0	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377415	REC_START	n/a	LTP147	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377454	RECOG_LURE	n/a	LTP147	ltpFR	16	7	n/a	CERAMICS	271	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3378095	RECOG_RESP	n/a	LTP147	ltpFR	16	7	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378945	RECOG_CONF	n/a	LTP147	ltpFR	16	7	n/a	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3380869	RECOG_LURE	n/a	LTP147	ltpFR	16	7	n/a	CARRIAGE	248	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3381696	RECOG_RESP	n/a	LTP147	ltpFR	16	7	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383366	RECOG_CONF	n/a	LTP147	ltpFR	16	7	n/a	CARRIAGE	248	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384594	RECOG_LURE	n/a	LTP147	ltpFR	16	7	n/a	SLACKS	1323	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3385325	RECOG_RESP_VV	n/a	LTP147	ltpFR	16	7	n/a	SLACKS	1323	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386567	RECOG_RESP	n/a	LTP147	ltpFR	16	7	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387237	RECOG_CONF	n/a	LTP147	ltpFR	16	7	n/a	SLACKS	1323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3388466	RECOG_LURE	n/a	LTP147	ltpFR	16	7	n/a	HEDGE	699	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3390393	RECOG_RESP	n/a	LTP147	ltpFR	16	7	n/a	HEDGE	699	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
