onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2310.528	n/a	PROB	1155264	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2312.61	n/a	PROB	1156305	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2314.666	n/a	PROB	1157333	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	5	n/a	n/a	n/a	n/a	n/a
2320.002	n/a	STOP	1160001	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.9	n/a	WORD	1160450	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	EYELASH	546	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323.904	n/a	START	1161952	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.852	n/a	PROB	1162426	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2328.0	n/a	PROB	1164000	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2329.922	n/a	PROB	1164961	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2333.218	n/a	PROB	1166609	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	29	4	9	6	n/a	n/a	n/a	n/a	n/a
2338.544	n/a	STOP	1169272	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.918	n/a	WORD	1170459	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	BALCONY	72	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343.938	n/a	SLOW_MSG	1171969	n/a	LTP096	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.454	n/a	START	1172727	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.386	n/a	PROB	1173193	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2348.66	n/a	PROB	1174330	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2350.658	n/a	PROB	1175329	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2352.254	n/a	PROB	1176127	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2354.268	n/a	PROB	1177134	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2358.272	n/a	PROB	1179136	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2360.208	n/a	STOP	1180104	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.61	n/a	WORD	1181305	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365.616	n/a	START	1182808	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.556	n/a	PROB	1183278	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2369.094	n/a	PROB	1184547	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2374.146	n/a	PROB	1187073	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2377.11	n/a	PROB	1188555	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2380.16	n/a	STOP	1190080	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.662	n/a	WORD	1191331	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	TECHNICIAN	1443	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2385.684	n/a	SLOW_MSG	1192842	n/a	LTP096	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.198	n/a	START	1193599	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.272	n/a	PROB	1194136	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2390.436	n/a	PROB	1195218	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2392.2	n/a	PROB	1196100	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2394.116	n/a	PROB	1197058	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2395.656	n/a	PROB	1197828	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2397.696	n/a	PROB	1198848	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2399.56	n/a	PROB	1199780	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2403.198	n/a	STOP	1201599	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.104	n/a	WORD	1202052	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407.108	n/a	START	1203554	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.232	n/a	PROB	1204116	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2410.172	n/a	PROB	1205086	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2411.704	n/a	PROB	1205852	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2413.652	n/a	PROB	1206826	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2415.832	n/a	PROB	1207916	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2417.588	n/a	PROB	1208794	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2423.108	n/a	STOP	1211554	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.046	n/a	WORD	1212023	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427.052	n/a	START	1213526	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.234	n/a	PROB	1214117	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2431.506	n/a	PROB	1215753	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2433.394	n/a	PROB	1216697	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2436.584	n/a	PROB	1218292	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2439.87	n/a	PROB	1219935	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2442.92	n/a	STOP	1221460	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.166	n/a	WORD	1222083	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	BAND	78	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447.17	n/a	START	1223585	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.144	n/a	PROB	1224072	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2450.308	n/a	PROB	1225154	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2453.564	n/a	PROB	1226782	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2455.844	n/a	PROB	1227922	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2458.334	n/a	PROB	1229167	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2460.056	n/a	PROB	1230028	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2461.81	n/a	STOP	1230905	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.276	n/a	WORD	1232138	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	CLIFF	322	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465.8	n/a	KEY_MSG	1232900	n/a	LTP096	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.314	n/a	START	1233657	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.164	n/a	PROB	1234082	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2469.472	n/a	PROB	1234736	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2473.634	n/a	PROB	1236817	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2475.364	n/a	PROB	1237682	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2479.034	n/a	PROB	1239517	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2482.354	n/a	STOP	1241177	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.194	n/a	WORD	1242097	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2487.2	n/a	START	1243600	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.016	n/a	PROB	1244008	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2490.072	n/a	PROB	1245036	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2492.826	n/a	PROB	1246413	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2495.016	n/a	PROB	1247508	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2503.2	n/a	STOP	1251600	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.022	n/a	WORD	1252011	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	SHORTS	1293	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507.026	n/a	START	1253513	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.134	n/a	PROB	1254067	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2509.956	n/a	PROB	1254978	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2512.162	n/a	PROB	1256081	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2514.892	n/a	PROB	1257446	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2517.716	n/a	PROB	1258858	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2518.862	n/a	PROB	1259431	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2523.026	n/a	STOP	1261513	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.14	n/a	WORD	1262070	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	ESCALATOR	539	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527.162	n/a	SLOW_MSG	1263581	n/a	LTP096	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.678	n/a	START	1264339	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.792	n/a	PROB	1264896	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2533.97	n/a	PROB	1266985	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2535.694	n/a	PROB	1267847	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2539.474	n/a	PROB	1269737	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2541.38	n/a	PROB	1270690	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2543.282	n/a	STOP	1271641	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.55	n/a	WORD	1272775	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	LASH	802	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548.556	n/a	START	1274278	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.488	n/a	PROB	1274744	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2551.192	n/a	PROB	1275596	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2553.09	n/a	PROB	1276545	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2559.684	n/a	PROB	1279842	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2560.7	n/a	PROB	1280350	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2563.17	n/a	STOP	1281585	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.318	n/a	REC_START	1283159	n/a	LTP096	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.506	n/a	REC_WORD	1283753	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568.284	n/a	REC_WORD	1284142	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	SHORTS	1293	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.38	n/a	REC_WORD	1285690	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.682	n/a	REC_WORD	1286341	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	ESCALATOR	539	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.596	n/a	REC_WORD	1286798	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574.614	n/a	REC_WORD	1287307	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.54	n/a	REC_WORD	1288270	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	BALCONY	72	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.166	n/a	REC_WORD	1288583	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	TECHNICIAN	1443	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.406	n/a	REC_WORD	1290203	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	JOKER	759	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.268	n/a	REC_WORD	1290634	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	8	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787.272	n/a	WORD	1393636	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791.234	n/a	WORD	1395617	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	POND	1101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795.228	n/a	WORD	1397614	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2799.424	n/a	WORD	1399712	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2803.512	n/a	WORD	1401756	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	RIFLE	1192	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2807.474	n/a	WORD	1403737	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	COBWEB	337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2811.302	n/a	WORD	1405651	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	STAGE	1366	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2815.422	n/a	WORD	1407711	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2819.46	n/a	WORD	1409730	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2823.396	n/a	WORD	1411698	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2827.316	n/a	WORD	1413658	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2831.146	n/a	WORD	1415573	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835.1	n/a	WORD	1417550	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839.028	n/a	WORD	1419514	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2843.132	n/a	WORD	1421566	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2847.102	n/a	WORD	1423551	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850.108	n/a	START	1425054	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.048	n/a	PROB	1425524	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2858.108	n/a	STOP	1429054	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.98	n/a	REC_START	1429990	n/a	LTP096	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2861.102	n/a	REC_WORD	1430551	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862.788	n/a	REC_WORD	1431394	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863.328	n/a	REC_WORD	1431664	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864.564	n/a	REC_WORD	1432282	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866.096	n/a	REC_WORD	1433048	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	9	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
