mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4200460	RECOG_RESP	n/a	LTP223	ltpFR	6	12	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202237	RECOG_CONF	n/a	LTP223	ltpFR	6	12	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
4204561	RECOG_TARGET	n/a	LTP223	ltpFR	6	12	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
4205311	RECOG_RESP	n/a	LTP223	ltpFR	6	12	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
4206867	RECOG_CONF	n/a	LTP223	ltpFR	6	12	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
4209045	RECOG_TARGET	n/a	LTP223	ltpFR	6	12	1	SYRUP	1425	2	0	n/a	n/a	n/a	n/a	n/a
4210008	RECOG_RESP	n/a	LTP223	ltpFR	6	12	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
4211738	RECOG_CONF	n/a	LTP223	ltpFR	6	12	1	SYRUP	1425	2	0	n/a	n/a	n/a	n/a	n/a
4213877	RECOG_LURE	n/a	LTP223	ltpFR	6	12	n/a	BRACES	164	1	n/a	n/a	n/a	n/a	n/a	n/a
4214677	RECOG_RESP	n/a	LTP223	ltpFR	6	12	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216346	RECOG_CONF	n/a	LTP223	ltpFR	6	12	n/a	BRACES	164	1	n/a	n/a	n/a	n/a	n/a	n/a
4218681	RECOG_TARGET	n/a	LTP223	ltpFR	6	12	0	CAPE	237	5	1	n/a	n/a	n/a	n/a	n/a
4220065	RECOG_RESP	n/a	LTP223	ltpFR	6	12	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
4221809	RECOG_CONF	n/a	LTP223	ltpFR	6	12	0	CAPE	237	5	1	n/a	n/a	n/a	n/a	n/a
4224001	RECOG_LURE	n/a	LTP223	ltpFR	6	12	n/a	FRIAR	605	2	n/a	n/a	n/a	n/a	n/a	n/a
4225450	RECOG_RESP	n/a	LTP223	ltpFR	6	12	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227503	RECOG_CONF	n/a	LTP223	ltpFR	6	12	n/a	FRIAR	605	2	n/a	n/a	n/a	n/a	n/a	n/a
4230241	RECOG_TARGET	n/a	LTP223	ltpFR	6	12	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
4231111	RECOG_RESP	n/a	LTP223	ltpFR	6	12	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
4232771	RECOG_CONF	n/a	LTP223	ltpFR	6	12	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
4234876	RECOG_TARGET	n/a	LTP223	ltpFR	6	12	0	BOOK	149	4	1	n/a	n/a	n/a	n/a	n/a
4235807	RECOG_RESP	n/a	LTP223	ltpFR	6	12	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
4237480	RECOG_CONF	n/a	LTP223	ltpFR	6	12	0	BOOK	149	4	1	n/a	n/a	n/a	n/a	n/a
4239694	RECOG_TARGET	n/a	LTP223	ltpFR	6	12	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4240592	RECOG_RESP	n/a	LTP223	ltpFR	6	12	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4242170	RECOG_CONF	n/a	LTP223	ltpFR	6	12	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4244361	RECOG_TARGET	n/a	LTP223	ltpFR	6	12	0	SHRIMP	1297	4	0	n/a	n/a	n/a	n/a	n/a
4245085	RECOG_RESP	n/a	LTP223	ltpFR	6	12	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
4246742	RECOG_CONF	n/a	LTP223	ltpFR	6	12	0	SHRIMP	1297	4	0	n/a	n/a	n/a	n/a	n/a
4249041	RECOG_TARGET	n/a	LTP223	ltpFR	6	12	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
4250162	RECOG_RESP	n/a	LTP223	ltpFR	6	12	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
4252060	RECOG_CONF	n/a	LTP223	ltpFR	6	12	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
4254349	RECOG_TARGET	n/a	LTP223	ltpFR	6	12	-1	CHIP	303	2	-1	n/a	n/a	n/a	n/a	n/a
4255502	RECOG_RESP	n/a	LTP223	ltpFR	6	12	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257147	RECOG_CONF	n/a	LTP223	ltpFR	6	12	-1	CHIP	303	2	-1	n/a	n/a	n/a	n/a	n/a
4259602	RECOG_TARGET	n/a	LTP223	ltpFR	6	12	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
4260481	RECOG_RESP	n/a	LTP223	ltpFR	6	12	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
4262009	RECOG_CONF	n/a	LTP223	ltpFR	6	12	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
4264215	RECOG_TARGET	n/a	LTP223	ltpFR	6	12	1	MARINE	869	1	1	n/a	n/a	n/a	n/a	n/a
4265413	RECOG_RESP	n/a	LTP223	ltpFR	6	12	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4267007	RECOG_CONF	n/a	LTP223	ltpFR	6	12	1	MARINE	869	1	1	n/a	n/a	n/a	n/a	n/a
4269401	RECOG_TARGET	n/a	LTP223	ltpFR	6	12	-1	REFRIGERATOR	1179	4	-1	n/a	n/a	n/a	n/a	n/a
4270193	RECOG_RESP	n/a	LTP223	ltpFR	6	12	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271705	RECOG_CONF	n/a	LTP223	ltpFR	6	12	-1	REFRIGERATOR	1179	4	-1	n/a	n/a	n/a	n/a	n/a
4273924	RECOG_TARGET	n/a	LTP223	ltpFR	6	12	-1	REFEREE	1178	2	-1	n/a	n/a	n/a	n/a	n/a
4274769	RECOG_RESP	n/a	LTP223	ltpFR	6	12	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276411	RECOG_CONF	n/a	LTP223	ltpFR	6	12	-1	REFEREE	1178	2	-1	n/a	n/a	n/a	n/a	n/a
4278607	RECOG_LURE	n/a	LTP223	ltpFR	6	12	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
4279305	RECOG_RESP	n/a	LTP223	ltpFR	6	12	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280882	RECOG_CONF	n/a	LTP223	ltpFR	6	12	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
4283241	RECOG_LURE	n/a	LTP223	ltpFR	6	12	n/a	CAT	257	1	n/a	n/a	n/a	n/a	n/a	n/a
4284189	RECOG_RESP	n/a	LTP223	ltpFR	6	12	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285832	RECOG_CONF	n/a	LTP223	ltpFR	6	12	n/a	CAT	257	1	n/a	n/a	n/a	n/a	n/a	n/a
4291901	REC_START	n/a	LTP223	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291954	RECOG_TARGET	n/a	LTP223	ltpFR	6	13	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
4293630	RECOG_RESP	n/a	LTP223	ltpFR	6	13	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
4295258	RECOG_CONF	n/a	LTP223	ltpFR	6	13	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
4297378	RECOG_TARGET	n/a	LTP223	ltpFR	6	13	0	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
4298004	RECOG_RESP	n/a	LTP223	ltpFR	6	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
4299617	RECOG_CONF	n/a	LTP223	ltpFR	6	13	0	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
4302062	RECOG_LURE	n/a	LTP223	ltpFR	6	13	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
4303328	RECOG_RESP	n/a	LTP223	ltpFR	6	13	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305156	RECOG_CONF	n/a	LTP223	ltpFR	6	13	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
4307244	RECOG_TARGET	n/a	LTP223	ltpFR	6	13	0	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
4308483	RECOG_RESP	n/a	LTP223	ltpFR	6	13	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4310571	RECOG_CONF	n/a	LTP223	ltpFR	6	13	0	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
4312702	RECOG_LURE	n/a	LTP223	ltpFR	6	13	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
4313962	RECOG_RESP	n/a	LTP223	ltpFR	6	13	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315664	RECOG_CONF	n/a	LTP223	ltpFR	6	13	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
4318052	RECOG_TARGET	n/a	LTP223	ltpFR	6	13	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
4319152	RECOG_RESP	n/a	LTP223	ltpFR	6	13	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
4321192	RECOG_CONF	n/a	LTP223	ltpFR	6	13	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
4323392	RECOG_TARGET	n/a	LTP223	ltpFR	6	13	0	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
4324081	RECOG_RESP	n/a	LTP223	ltpFR	6	13	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
4325988	RECOG_CONF	n/a	LTP223	ltpFR	6	13	0	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
4328144	RECOG_TARGET	n/a	LTP223	ltpFR	6	13	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
4329120	RECOG_RESP	n/a	LTP223	ltpFR	6	13	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
4330837	RECOG_CONF	n/a	LTP223	ltpFR	6	13	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
4332942	RECOG_TARGET	n/a	LTP223	ltpFR	6	13	1	APPENDAGE	32	4	0	n/a	n/a	n/a	n/a	n/a
4333832	RECOG_RESP	n/a	LTP223	ltpFR	6	13	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
4335367	RECOG_CONF	n/a	LTP223	ltpFR	6	13	1	APPENDAGE	32	4	0	n/a	n/a	n/a	n/a	n/a
4337809	RECOG_TARGET	n/a	LTP223	ltpFR	6	13	1	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
4338541	RECOG_RESP	n/a	LTP223	ltpFR	6	13	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
4340182	RECOG_CONF	n/a	LTP223	ltpFR	6	13	1	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
4342364	RECOG_TARGET	n/a	LTP223	ltpFR	6	13	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4343212	RECOG_RESP	n/a	LTP223	ltpFR	6	13	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4344913	RECOG_CONF	n/a	LTP223	ltpFR	6	13	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4347232	RECOG_TARGET	n/a	LTP223	ltpFR	6	13	1	DOCUMENT	479	4	0	n/a	n/a	n/a	n/a	n/a
4347903	RECOG_RESP	n/a	LTP223	ltpFR	6	13	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4349390	RECOG_CONF	n/a	LTP223	ltpFR	6	13	1	DOCUMENT	479	4	0	n/a	n/a	n/a	n/a	n/a
4351682	RECOG_TARGET	n/a	LTP223	ltpFR	6	13	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
4352793	RECOG_RESP	n/a	LTP223	ltpFR	6	13	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
4354511	RECOG_CONF	n/a	LTP223	ltpFR	6	13	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
4356668	RECOG_TARGET	n/a	LTP223	ltpFR	6	13	0	BOAT	144	3	1	n/a	n/a	n/a	n/a	n/a
4357385	RECOG_RESP	n/a	LTP223	ltpFR	6	13	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
4358988	RECOG_CONF	n/a	LTP223	ltpFR	6	13	0	BOAT	144	3	1	n/a	n/a	n/a	n/a	n/a
4361436	RECOG_TARGET	n/a	LTP223	ltpFR	6	13	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
4362208	RECOG_RESP	n/a	LTP223	ltpFR	6	13	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364016	RECOG_CONF	n/a	LTP223	ltpFR	6	13	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
4366321	RECOG_LURE	n/a	LTP223	ltpFR	6	13	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
4368522	RECOG_RESP	n/a	LTP223	ltpFR	6	13	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369902	RECOG_CONF	n/a	LTP223	ltpFR	6	13	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
4372293	RECOG_TARGET	n/a	LTP223	ltpFR	6	13	1	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
4373193	RECOG_RESP	n/a	LTP223	ltpFR	6	13	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4374898	RECOG_CONF	n/a	LTP223	ltpFR	6	13	1	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
4377245	RECOG_TARGET	n/a	LTP223	ltpFR	6	13	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
4377791	RECOG_RESP	n/a	LTP223	ltpFR	6	13	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
4379335	RECOG_CONF	n/a	LTP223	ltpFR	6	13	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
4381528	RECOG_LURE	n/a	LTP223	ltpFR	6	13	n/a	LETTER	813	4	n/a	n/a	n/a	n/a	n/a	n/a
4382245	RECOG_RESP	n/a	LTP223	ltpFR	6	13	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384106	RECOG_CONF	n/a	LTP223	ltpFR	6	13	n/a	LETTER	813	4	n/a	n/a	n/a	n/a	n/a	n/a
4386196	RECOG_LURE	n/a	LTP223	ltpFR	6	13	n/a	COLONEL	348	3	n/a	n/a	n/a	n/a	n/a	n/a
4387271	RECOG_RESP	n/a	LTP223	ltpFR	6	13	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389011	RECOG_CONF	n/a	LTP223	ltpFR	6	13	n/a	COLONEL	348	3	n/a	n/a	n/a	n/a	n/a	n/a
4397686	REC_START	n/a	LTP223	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397739	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	0	GRILL	661	1	1	n/a	n/a	n/a	n/a	n/a
4399571	RECOG_RESP	n/a	LTP223	ltpFR	6	14	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
4401418	RECOG_CONF	n/a	LTP223	ltpFR	6	14	0	GRILL	661	1	1	n/a	n/a	n/a	n/a	n/a
4403457	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	-1	DANDELION	438	2	-1	n/a	n/a	n/a	n/a	n/a
4404741	RECOG_RESP	n/a	LTP223	ltpFR	6	14	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4406756	RECOG_CONF	n/a	LTP223	ltpFR	6	14	-1	DANDELION	438	2	-1	n/a	n/a	n/a	n/a	n/a
4408994	RECOG_LURE	n/a	LTP223	ltpFR	6	14	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
4410353	RECOG_RESP	n/a	LTP223	ltpFR	6	14	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412397	RECOG_CONF	n/a	LTP223	ltpFR	6	14	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
4414486	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	1	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
4415790	RECOG_RESP	n/a	LTP223	ltpFR	6	14	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
4417566	RECOG_CONF	n/a	LTP223	ltpFR	6	14	1	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
4419622	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	-1	VET	1560	4	-1	n/a	n/a	n/a	n/a	n/a
4420319	RECOG_RESP	n/a	LTP223	ltpFR	6	14	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
4422231	RECOG_CONF	n/a	LTP223	ltpFR	6	14	-1	VET	1560	4	-1	n/a	n/a	n/a	n/a	n/a
4424557	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	1	TEMPLE	1448	3	0	n/a	n/a	n/a	n/a	n/a
4426061	RECOG_RESP	n/a	LTP223	ltpFR	6	14	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
4427999	RECOG_CONF	n/a	LTP223	ltpFR	6	14	1	TEMPLE	1448	3	0	n/a	n/a	n/a	n/a	n/a
4430228	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	0	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
4431226	RECOG_RESP	n/a	LTP223	ltpFR	6	14	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
4432951	RECOG_CONF	n/a	LTP223	ltpFR	6	14	0	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
4435063	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4436019	RECOG_RESP	n/a	LTP223	ltpFR	6	14	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4437726	RECOG_CONF	n/a	LTP223	ltpFR	6	14	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4439827	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	1	CAFE	216	2	0	n/a	n/a	n/a	n/a	n/a
4441553	RECOG_RESP	n/a	LTP223	ltpFR	6	14	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
4443299	RECOG_CONF	n/a	LTP223	ltpFR	6	14	1	CAFE	216	2	0	n/a	n/a	n/a	n/a	n/a
4445649	RECOG_LURE	n/a	LTP223	ltpFR	6	14	n/a	STICKER	1382	1	n/a	n/a	n/a	n/a	n/a	n/a
4447182	RECOG_RESP	n/a	LTP223	ltpFR	6	14	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449029	RECOG_CONF	n/a	LTP223	ltpFR	6	14	n/a	STICKER	1382	1	n/a	n/a	n/a	n/a	n/a	n/a
4451408	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	0	VIDEO	1564	5	1	n/a	n/a	n/a	n/a	n/a
4452327	RECOG_RESP	n/a	LTP223	ltpFR	6	14	0	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
4453938	RECOG_CONF	n/a	LTP223	ltpFR	6	14	0	VIDEO	1564	5	1	n/a	n/a	n/a	n/a	n/a
4456310	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	0	CANYON	235	4	1	n/a	n/a	n/a	n/a	n/a
4457169	RECOG_RESP	n/a	LTP223	ltpFR	6	14	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
4458844	RECOG_CONF	n/a	LTP223	ltpFR	6	14	0	CANYON	235	4	1	n/a	n/a	n/a	n/a	n/a
4461095	RECOG_LURE	n/a	LTP223	ltpFR	6	14	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
4462673	RECOG_RESP	n/a	LTP223	ltpFR	6	14	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464461	RECOG_CONF	n/a	LTP223	ltpFR	6	14	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
4466850	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	-1	PEDESTRIAN	1038	3	-1	n/a	n/a	n/a	n/a	n/a
4468220	RECOG_RESP	n/a	LTP223	ltpFR	6	14	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
4470069	RECOG_CONF	n/a	LTP223	ltpFR	6	14	-1	PEDESTRIAN	1038	3	-1	n/a	n/a	n/a	n/a	n/a
4472450	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
4473312	RECOG_RESP	n/a	LTP223	ltpFR	6	14	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
4475076	RECOG_CONF	n/a	LTP223	ltpFR	6	14	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
4477339	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	-1	TACK	1428	4	-1	n/a	n/a	n/a	n/a	n/a
4478071	RECOG_RESP	n/a	LTP223	ltpFR	6	14	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
4479781	RECOG_CONF	n/a	LTP223	ltpFR	6	14	-1	TACK	1428	4	-1	n/a	n/a	n/a	n/a	n/a
4482070	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	0	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
4483310	RECOG_RESP	n/a	LTP223	ltpFR	6	14	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
4485079	RECOG_CONF	n/a	LTP223	ltpFR	6	14	0	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
4487373	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
4488074	RECOG_RESP	n/a	LTP223	ltpFR	6	14	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
4489881	RECOG_CONF	n/a	LTP223	ltpFR	6	14	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
4491891	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	1	JET	756	3	0	n/a	n/a	n/a	n/a	n/a
4492784	RECOG_RESP	n/a	LTP223	ltpFR	6	14	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
4494529	RECOG_CONF	n/a	LTP223	ltpFR	6	14	1	JET	756	3	0	n/a	n/a	n/a	n/a	n/a
4496775	RECOG_TARGET	n/a	LTP223	ltpFR	6	14	1	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
4497379	RECOG_RESP	n/a	LTP223	ltpFR	6	14	1	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499185	RECOG_CONF	n/a	LTP223	ltpFR	6	14	1	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
4506447	REC_START	n/a	LTP223	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506499	RECOG_TARGET	n/a	LTP223	ltpFR	6	15	1	AGENT	10	3	n/a	n/a	n/a	n/a	n/a	n/a
4507422	RECOG_RESP	n/a	LTP223	ltpFR	6	15	1	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509093	RECOG_CONF	n/a	LTP223	ltpFR	6	15	1	AGENT	10	3	n/a	n/a	n/a	n/a	n/a	n/a
4511351	RECOG_TARGET	n/a	LTP223	ltpFR	6	15	0	JACKET	747	2	1	n/a	n/a	n/a	n/a	n/a
4512135	RECOG_RESP	n/a	LTP223	ltpFR	6	15	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
4514237	RECOG_CONF	n/a	LTP223	ltpFR	6	15	0	JACKET	747	2	1	n/a	n/a	n/a	n/a	n/a
4516566	RECOG_LURE	n/a	LTP223	ltpFR	6	15	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a
4517734	RECOG_RESP	n/a	LTP223	ltpFR	6	15	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519672	RECOG_CONF	n/a	LTP223	ltpFR	6	15	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a
4522154	RECOG_LURE	n/a	LTP223	ltpFR	6	15	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
4522867	RECOG_RESP	n/a	LTP223	ltpFR	6	15	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524570	RECOG_CONF	n/a	LTP223	ltpFR	6	15	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
4526692	RECOG_TARGET	n/a	LTP223	ltpFR	6	15	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
4527520	RECOG_RESP	n/a	LTP223	ltpFR	6	15	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
4529287	RECOG_CONF	n/a	LTP223	ltpFR	6	15	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
4531359	RECOG_TARGET	n/a	LTP223	ltpFR	6	15	1	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
4532068	RECOG_RESP	n/a	LTP223	ltpFR	6	15	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4533919	RECOG_CONF	n/a	LTP223	ltpFR	6	15	1	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
4536161	RECOG_LURE	n/a	LTP223	ltpFR	6	15	n/a	CAULIFLOWER	262	3	n/a	n/a	n/a	n/a	n/a	n/a
4536878	RECOG_RESP	n/a	LTP223	ltpFR	6	15	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538769	RECOG_CONF	n/a	LTP223	ltpFR	6	15	n/a	CAULIFLOWER	262	3	n/a	n/a	n/a	n/a	n/a	n/a
4541163	RECOG_LURE	n/a	LTP223	ltpFR	6	15	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
4542704	RECOG_RESP	n/a	LTP223	ltpFR	6	15	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544627	RECOG_CONF	n/a	LTP223	ltpFR	6	15	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
4546868	RECOG_TARGET	n/a	LTP223	ltpFR	6	15	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
4548209	RECOG_RESP	n/a	LTP223	ltpFR	6	15	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
4549860	RECOG_CONF	n/a	LTP223	ltpFR	6	15	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
4552071	RECOG_LURE	n/a	LTP223	ltpFR	6	15	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
