onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3986.074	n/a	RECOG_TARGET	1993037	n/a	LTP269	ltpFR	15	1	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.788	n/a	RECOG_RESP	1993394	n/a	LTP269	ltpFR	15	1	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.262	n/a	RECOG_CONF	1993631	n/a	LTP269	ltpFR	15	1	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.902	n/a	RECOG_TARGET	1994451	n/a	LTP269	ltpFR	15	1	1	TABLE	1426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.548	n/a	RECOG_RESP	1994774	n/a	LTP269	ltpFR	15	1	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.992	n/a	RECOG_CONF	1994996	n/a	LTP269	ltpFR	15	1	1	TABLE	1426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.578	n/a	RECOG_TARGET	1995789	n/a	LTP269	ltpFR	15	1	1	CAR	241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.738	n/a	RECOG_RESP	1996369	n/a	LTP269	ltpFR	15	1	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.312	n/a	RECOG_CONF	1996656	n/a	LTP269	ltpFR	15	1	1	CAR	241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.992	n/a	RECOG_TARGET	1997496	n/a	LTP269	ltpFR	15	1	0	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.698	n/a	RECOG_RESP	1997849	n/a	LTP269	ltpFR	15	1	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.142	n/a	RECOG_CONF	1998071	n/a	LTP269	ltpFR	15	1	0	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.72	n/a	RECOG_TARGET	1998860	n/a	LTP269	ltpFR	15	1	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.474	n/a	RECOG_RESP	1999237	n/a	LTP269	ltpFR	15	1	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.924	n/a	RECOG_CONF	1999462	n/a	LTP269	ltpFR	15	1	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.514	n/a	RECOG_TARGET	2000257	n/a	LTP269	ltpFR	15	1	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.264	n/a	RECOG_RESP	2000632	n/a	LTP269	ltpFR	15	1	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.824	n/a	RECOG_CONF	2000912	n/a	LTP269	ltpFR	15	1	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.358	n/a	RECOG_TARGET	2001679	n/a	LTP269	ltpFR	15	1	0	DANDRUFF	439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.068	n/a	RECOG_RESP	2002034	n/a	LTP269	ltpFR	15	1	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.614	n/a	RECOG_CONF	2002307	n/a	LTP269	ltpFR	15	1	0	DANDRUFF	439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.198	n/a	RECOG_TARGET	2003099	n/a	LTP269	ltpFR	15	1	0	MOVIE	927	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.018	n/a	RECOG_RESP	2003509	n/a	LTP269	ltpFR	15	1	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.582	n/a	RECOG_CONF	2003791	n/a	LTP269	ltpFR	15	1	0	MOVIE	927	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.178	n/a	RECOG_TARGET	2004589	n/a	LTP269	ltpFR	15	1	1	ROD	1203	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.888	n/a	RECOG_RESP	2004944	n/a	LTP269	ltpFR	15	1	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.354	n/a	RECOG_CONF	2005177	n/a	LTP269	ltpFR	15	1	1	ROD	1203	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.906	n/a	RECOG_TARGET	2005953	n/a	LTP269	ltpFR	15	1	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.638	n/a	RECOG_RESP	2006319	n/a	LTP269	ltpFR	15	1	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.114	n/a	RECOG_CONF	2006557	n/a	LTP269	ltpFR	15	1	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.684	n/a	RECOG_TARGET	2007342	n/a	LTP269	ltpFR	15	1	1	ALBUM	14	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.454	n/a	RECOG_RESP	2007727	n/a	LTP269	ltpFR	15	1	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.814	n/a	RECOG_CONF	2007907	n/a	LTP269	ltpFR	15	1	1	ALBUM	14	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.596	n/a	RECOG_TARGET	2008798	n/a	LTP269	ltpFR	15	1	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.33	n/a	RECOG_RESP	2009165	n/a	LTP269	ltpFR	15	1	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.8	n/a	RECOG_CONF	2009400	n/a	LTP269	ltpFR	15	1	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.54	n/a	RECOG_TARGET	2010270	n/a	LTP269	ltpFR	15	1	0	TRIANGLE	1504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.294	n/a	RECOG_RESP	2010647	n/a	LTP269	ltpFR	15	1	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.864	n/a	RECOG_CONF	2010932	n/a	LTP269	ltpFR	15	1	0	TRIANGLE	1504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.418	n/a	RECOG_TARGET	2011709	n/a	LTP269	ltpFR	15	1	1	PROTON	1132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.36	n/a	RECOG_RESP	2012180	n/a	LTP269	ltpFR	15	1	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.774	n/a	RECOG_CONF	2012387	n/a	LTP269	ltpFR	15	1	1	PROTON	1132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.514	n/a	REC_START	2014757	n/a	LTP269	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.574	n/a	RECOG_LURE	2014787	n/a	LTP269	ltpFR	15	2	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.624	n/a	RECOG_RESP	2015312	n/a	LTP269	ltpFR	15	2	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.194	n/a	RECOG_CONF	2015597	n/a	LTP269	ltpFR	15	2	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.668	n/a	RECOG_TARGET	2016334	n/a	LTP269	ltpFR	15	2	0	CLAY	320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.434	n/a	RECOG_RESP	2016717	n/a	LTP269	ltpFR	15	2	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.774	n/a	RECOG_CONF	2016887	n/a	LTP269	ltpFR	15	2	0	CLAY	320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.446	n/a	RECOG_TARGET	2017723	n/a	LTP269	ltpFR	15	2	1	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.35	n/a	RECOG_RESP	2018175	n/a	LTP269	ltpFR	15	2	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.814	n/a	RECOG_CONF	2018407	n/a	LTP269	ltpFR	15	2	1	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.49	n/a	RECOG_TARGET	2019245	n/a	LTP269	ltpFR	15	2	1	COLLAR	345	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.384	n/a	RECOG_RESP	2019692	n/a	LTP269	ltpFR	15	2	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.49	n/a	RECOG_CONF	2020245	n/a	LTP269	ltpFR	15	2	1	COLLAR	345	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.574	n/a	RECOG_TARGET	2021287	n/a	LTP269	ltpFR	15	2	1	CLOWN	330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.39	n/a	RECOG_RESP	2021695	n/a	LTP269	ltpFR	15	2	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.744	n/a	RECOG_CONF	2021872	n/a	LTP269	ltpFR	15	2	1	CLOWN	330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.334	n/a	RECOG_LURE	2022667	n/a	LTP269	ltpFR	15	2	n/a	BUCKLE	185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.9	n/a	RECOG_RESP	2023450	n/a	LTP269	ltpFR	15	2	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.404	n/a	RECOG_CONF	2023702	n/a	LTP269	ltpFR	15	2	n/a	BUCKLE	185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.148	n/a	RECOG_TARGET	2024574	n/a	LTP269	ltpFR	15	2	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.93	n/a	RECOG_RESP	2024965	n/a	LTP269	ltpFR	15	2	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.384	n/a	RECOG_CONF	2025192	n/a	LTP269	ltpFR	15	2	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.042	n/a	RECOG_TARGET	2026021	n/a	LTP269	ltpFR	15	2	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.792	n/a	RECOG_RESP	2026396	n/a	LTP269	ltpFR	15	2	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.324	n/a	RECOG_CONF	2026662	n/a	LTP269	ltpFR	15	2	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.872	n/a	RECOG_TARGET	2027436	n/a	LTP269	ltpFR	15	2	0	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.626	n/a	RECOG_RESP	2027813	n/a	LTP269	ltpFR	15	2	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.066	n/a	RECOG_CONF	2028033	n/a	LTP269	ltpFR	15	2	0	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.614	n/a	RECOG_TARGET	2028807	n/a	LTP269	ltpFR	15	2	1	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.146	n/a	RECOG_RESP	2030073	n/a	LTP269	ltpFR	15	2	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.736	n/a	RECOG_CONF	2030368	n/a	LTP269	ltpFR	15	2	1	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.398	n/a	RECOG_TARGET	2031199	n/a	LTP269	ltpFR	15	2	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.13	n/a	RECOG_RESP	2031565	n/a	LTP269	ltpFR	15	2	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.566	n/a	RECOG_CONF	2031783	n/a	LTP269	ltpFR	15	2	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.226	n/a	RECOG_TARGET	2032613	n/a	LTP269	ltpFR	15	2	1	CATERPILLAR	259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.95	n/a	RECOG_RESP	2032975	n/a	LTP269	ltpFR	15	2	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.366	n/a	RECOG_CONF	2033183	n/a	LTP269	ltpFR	15	2	1	CATERPILLAR	259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.052	n/a	RECOG_TARGET	2034026	n/a	LTP269	ltpFR	15	2	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.736	n/a	RECOG_RESP	2034368	n/a	LTP269	ltpFR	15	2	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.326	n/a	RECOG_CONF	2034663	n/a	LTP269	ltpFR	15	2	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.932	n/a	RECOG_TARGET	2035466	n/a	LTP269	ltpFR	15	2	1	FRECKLE	602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.886	n/a	RECOG_RESP	2035943	n/a	LTP269	ltpFR	15	2	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.566	n/a	RECOG_CONF	2036283	n/a	LTP269	ltpFR	15	2	1	FRECKLE	602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.228	n/a	RECOG_TARGET	2037114	n/a	LTP269	ltpFR	15	2	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.636	n/a	RECOG_RESP	2038318	n/a	LTP269	ltpFR	15	2	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.196	n/a	RECOG_CONF	2038598	n/a	LTP269	ltpFR	15	2	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.912	n/a	RECOG_TARGET	2039456	n/a	LTP269	ltpFR	15	2	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.896	n/a	RECOG_RESP	2039948	n/a	LTP269	ltpFR	15	2	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.416	n/a	RECOG_CONF	2040208	n/a	LTP269	ltpFR	15	2	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.19	n/a	RECOG_TARGET	2041095	n/a	LTP269	ltpFR	15	2	0	NOVEL	960	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.902	n/a	RECOG_RESP	2041451	n/a	LTP269	ltpFR	15	2	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.386	n/a	RECOG_CONF	2041693	n/a	LTP269	ltpFR	15	2	0	NOVEL	960	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.902	n/a	RECOG_TARGET	2042451	n/a	LTP269	ltpFR	15	2	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.582	n/a	RECOG_RESP	2042791	n/a	LTP269	ltpFR	15	2	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.946	n/a	RECOG_CONF	2042973	n/a	LTP269	ltpFR	15	2	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.778	n/a	RECOG_TARGET	2043889	n/a	LTP269	ltpFR	15	2	0	SERPENT	1270	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.956	n/a	RECOG_RESP	2044478	n/a	LTP269	ltpFR	15	2	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.666	n/a	RECOG_CONF	2044833	n/a	LTP269	ltpFR	15	2	0	SERPENT	1270	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.292	n/a	RECOG_TARGET	2045646	n/a	LTP269	ltpFR	15	2	0	HARP	689	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.028	n/a	RECOG_RESP	2046014	n/a	LTP269	ltpFR	15	2	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.398	n/a	RECOG_CONF	2046199	n/a	LTP269	ltpFR	15	2	0	HARP	689	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.894	n/a	REC_START	2047947	n/a	LTP269	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.944	n/a	RECOG_TARGET	2047972	n/a	LTP269	ltpFR	15	3	0	STABLE	1363	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.714	n/a	RECOG_RESP	2048357	n/a	LTP269	ltpFR	15	3	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.164	n/a	RECOG_CONF	2048582	n/a	LTP269	ltpFR	15	3	0	STABLE	1363	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.738	n/a	RECOG_LURE	2049369	n/a	LTP269	ltpFR	15	3	n/a	SHOWER	1296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.274	n/a	RECOG_RESP	2050137	n/a	LTP269	ltpFR	15	3	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.784	n/a	RECOG_CONF	2050392	n/a	LTP269	ltpFR	15	3	n/a	SHOWER	1296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.42	n/a	RECOG_TARGET	2051210	n/a	LTP269	ltpFR	15	3	0	PRINCESS	1125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.844	n/a	RECOG_RESP	2051922	n/a	LTP269	ltpFR	15	3	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.224	n/a	RECOG_CONF	2052112	n/a	LTP269	ltpFR	15	3	0	PRINCESS	1125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.048	n/a	RECOG_TARGET	2053024	n/a	LTP269	ltpFR	15	3	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.768	n/a	RECOG_RESP	2053384	n/a	LTP269	ltpFR	15	3	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.114	n/a	RECOG_CONF	2053557	n/a	LTP269	ltpFR	15	3	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.81	n/a	RECOG_TARGET	2054405	n/a	LTP269	ltpFR	15	3	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.438	n/a	RECOG_RESP	2054719	n/a	LTP269	ltpFR	15	3	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.794	n/a	RECOG_CONF	2054897	n/a	LTP269	ltpFR	15	3	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.388	n/a	RECOG_TARGET	2055694	n/a	LTP269	ltpFR	15	3	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.624	n/a	RECOG_RESP	2056312	n/a	LTP269	ltpFR	15	3	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.114	n/a	RECOG_CONF	2056557	n/a	LTP269	ltpFR	15	3	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.682	n/a	RECOG_LURE	2057341	n/a	LTP269	ltpFR	15	3	n/a	TIE	1466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.594	n/a	RECOG_RESP	2057797	n/a	LTP269	ltpFR	15	3	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.194	n/a	RECOG_CONF	2058097	n/a	LTP269	ltpFR	15	3	n/a	TIE	1466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.794	n/a	RECOG_TARGET	2058897	n/a	LTP269	ltpFR	15	3	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.59	n/a	RECOG_RESP	2059295	n/a	LTP269	ltpFR	15	3	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.934	n/a	RECOG_CONF	2059467	n/a	LTP269	ltpFR	15	3	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.672	n/a	RECOG_LURE	2060336	n/a	LTP269	ltpFR	15	3	n/a	BILL	126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.994	n/a	RECOG_RESP	2060997	n/a	LTP269	ltpFR	15	3	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.484	n/a	RECOG_CONF	2061242	n/a	LTP269	ltpFR	15	3	n/a	BILL	126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.1	n/a	RECOG_TARGET	2062050	n/a	LTP269	ltpFR	15	3	0	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.18	n/a	RECOG_RESP	2062590	n/a	LTP269	ltpFR	15	3	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.574	n/a	RECOG_CONF	2062787	n/a	LTP269	ltpFR	15	3	0	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.298	n/a	RECOG_TARGET	2063649	n/a	LTP269	ltpFR	15	3	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.074	n/a	RECOG_RESP	2064037	n/a	LTP269	ltpFR	15	3	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.444	n/a	RECOG_CONF	2064222	n/a	LTP269	ltpFR	15	3	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.124	n/a	RECOG_TARGET	2065062	n/a	LTP269	ltpFR	15	3	1	SOFA	1342	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.92	n/a	RECOG_RESP	2065460	n/a	LTP269	ltpFR	15	3	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.376	n/a	RECOG_CONF	2065688	n/a	LTP269	ltpFR	15	3	1	SOFA	1342	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.986	n/a	RECOG_LURE	2066493	n/a	LTP269	ltpFR	15	3	n/a	CHIEF	298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.846	n/a	RECOG_RESP	2067923	n/a	LTP269	ltpFR	15	3	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.716	n/a	RECOG_CONF	2068358	n/a	LTP269	ltpFR	15	3	n/a	CHIEF	298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.406	n/a	RECOG_TARGET	2069203	n/a	LTP269	ltpFR	15	3	1	TREE	1502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.67	n/a	RECOG_RESP	2070335	n/a	LTP269	ltpFR	15	3	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.196	n/a	RECOG_CONF	2070598	n/a	LTP269	ltpFR	15	3	1	TREE	1502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.838	n/a	RECOG_TARGET	2071419	n/a	LTP269	ltpFR	15	3	1	ELECTRON	522	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.85	n/a	RECOG_RESP	2071925	n/a	LTP269	ltpFR	15	3	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.546	n/a	RECOG_CONF	2072273	n/a	LTP269	ltpFR	15	3	1	ELECTRON	522	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.186	n/a	RECOG_TARGET	2073093	n/a	LTP269	ltpFR	15	3	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.876	n/a	RECOG_RESP	2073438	n/a	LTP269	ltpFR	15	3	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.206	n/a	RECOG_CONF	2073603	n/a	LTP269	ltpFR	15	3	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.814	n/a	RECOG_TARGET	2074407	n/a	LTP269	ltpFR	15	3	1	ARENA	37	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.496	n/a	RECOG_RESP	2074748	n/a	LTP269	ltpFR	15	3	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.086	n/a	RECOG_CONF	2075043	n/a	LTP269	ltpFR	15	3	1	ARENA	37	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.708	n/a	RECOG_TARGET	2075854	n/a	LTP269	ltpFR	15	3	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.486	n/a	RECOG_RESP	2076243	n/a	LTP269	ltpFR	15	3	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.856	n/a	RECOG_CONF	2076428	n/a	LTP269	ltpFR	15	3	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.566	n/a	RECOG_TARGET	2077283	n/a	LTP269	ltpFR	15	3	0	PANTS	1010	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.446	n/a	RECOG_RESP	2077723	n/a	LTP269	ltpFR	15	3	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
