onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2426.202	n/a	WORD	1213101	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2429.206	n/a	START	1214603	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.138	n/a	PROB	1215069	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2433.46	n/a	PROB	1216730	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	6	9	n/a	n/a	n/a	n/a	n/a
2436.362	n/a	STOP	1218181	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.146	n/a	WORD	1219073	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2441.15	n/a	START	1220575	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.966	n/a	PROB	1220983	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2444.93	n/a	PROB	1222465	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2447.842	n/a	STOP	1223921	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.99	n/a	WORD	1224995	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2452.996	n/a	START	1226498	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.928	n/a	PROB	1226964	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2457.498	n/a	PROB	1228749	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2460.018	n/a	STOP	1230009	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.952	n/a	WORD	1230976	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	0	FOE	587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2464.956	n/a	START	1232478	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.13	n/a	PROB	1233065	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2468.244	n/a	PROB	1234122	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2469.918	n/a	PROB	1234959	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2472.178	n/a	STOP	1236089	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.938	n/a	WORD	1236969	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476.942	n/a	START	1238471	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.008	n/a	PROB	1239004	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2480.63	n/a	PROB	1240315	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2484.942	n/a	STOP	1242471	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.056	n/a	WORD	1243028	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489.062	n/a	START	1244531	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.078	n/a	PROB	1245039	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2491.908	n/a	PROB	1245954	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2497.062	n/a	STOP	1248531	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.92	n/a	WORD	1248960	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2500.924	n/a	START	1250462	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.748	n/a	PROB	1250874	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2503.53	n/a	PROB	1251765	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2505.31	n/a	PROB	1252655	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2508.924	n/a	STOP	1254462	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.096	n/a	WORD	1255048	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2513.102	n/a	START	1256551	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.092	n/a	PROB	1257046	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2516.814	n/a	PROB	1258407	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2521.102	n/a	STOP	1260551	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.032	n/a	WORD	1261016	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	1	BABY	64	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2525.038	n/a	START	1262519	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.136	n/a	PROB	1263068	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2528.508	n/a	PROB	1264254	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2533.038	n/a	STOP	1266519	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.878	n/a	WORD	1266939	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536.882	n/a	START	1268441	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.882	n/a	PROB	1268941	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2544.882	n/a	STOP	1272441	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.88	n/a	WORD	1272940	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	1	ENEMY	534	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2548.902	n/a	SLOW_MSG	1274451	n/a	LTP144	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550.418	n/a	START	1275209	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.374	n/a	PROB	1275687	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2553.938	n/a	PROB	1276969	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2555.528	n/a	PROB	1277764	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2557.836	n/a	STOP	1278918	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.314	n/a	WORD	1279657	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562.32	n/a	START	1281160	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.136	n/a	PROB	1281568	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2564.692	n/a	PROB	1282346	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2567.672	n/a	PROB	1283836	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	5	n/a	n/a	n/a	n/a	n/a
2569.684	n/a	STOP	1284842	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.334	n/a	WORD	1285667	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	0	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2574.34	n/a	START	1287170	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.414	n/a	PROB	1287707	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2579.568	n/a	PROB	1289784	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2581.204	n/a	STOP	1290602	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.362	n/a	WORD	1291681	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2586.368	n/a	START	1293184	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.466	n/a	PROB	1293733	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2591.42	n/a	PROB	1295710	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2593.372	n/a	STOP	1296686	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.274	n/a	REC_START	1298137	n/a	LTP144	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.77	n/a	REC_WORD	1298885	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	0	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.678	n/a	REC_WORD	1299339	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.632	n/a	REC_WORD	1303816	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.436	n/a	REC_WORD	1304218	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.484	n/a	REC_WORD	1304742	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.366	n/a	REC_WORD	1305183	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2613.554	n/a	REC_WORD	1306777	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.646	n/a	REC_WORD	1307323	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.058	n/a	REC_WORD	1308029	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	8	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740.074	n/a	WORD	1370037	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743.97	n/a	WORD	1371985	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2747.808	n/a	WORD	1373904	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2752.002	n/a	WORD	1376001	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755.824	n/a	WORD	1377912	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759.81	n/a	WORD	1379905	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763.84	n/a	WORD	1381920	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767.976	n/a	WORD	1383988	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	1	SPONGE	1355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2771.98	n/a	WORD	1385990	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2775.9	n/a	WORD	1387950	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2780.036	n/a	WORD	1390018	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2784.024	n/a	WORD	1392012	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787.936	n/a	WORD	1393968	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2791.748	n/a	WORD	1395874	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	1	JAM	748	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2795.844	n/a	WORD	1397922	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2799.84	n/a	WORD	1399920	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	1	NURSE	963	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2805.934	n/a	REC_START	1402967	n/a	LTP144	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807.266	n/a	REC_WORD	1403633	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	1	NURSE	963	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807.904	n/a	REC_WORD	1403952	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809.604	n/a	REC_WORD	1404802	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810.444	n/a	REC_WORD	1405222	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811.3	n/a	REC_WORD	1405650	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813.49	n/a	REC_WORD	1406745	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.968	n/a	REC_WORD	1408484	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819.608	n/a	REC_WORD	1409804	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820.266	n/a	REC_WORD	1410133	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827.106	n/a	REC_WORD	1413553	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	9	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970.918	n/a	WORD	1485459	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2974.94	n/a	WORD	1487470	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2978.786	n/a	WORD	1489393	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2982.764	n/a	WORD	1491382	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2986.626	n/a	WORD	1493313	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2990.554	n/a	WORD	1495277	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2994.632	n/a	WORD	1497316	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2998.804	n/a	WORD	1499402	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3002.724	n/a	WORD	1501362	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	0	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3006.736	n/a	WORD	1503368	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3010.74	n/a	WORD	1505370	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3014.618	n/a	WORD	1507309	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3018.638	n/a	WORD	1509319	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	1	MEAT	883	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3022.642	n/a	WORD	1511321	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3026.662	n/a	WORD	1513331	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	1	ICING	732	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3030.866	n/a	WORD	1515433	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3033.872	n/a	START	1516936	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.954	n/a	PROB	1517477	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3036.836	n/a	PROB	1518418	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3038.674	n/a	PROB	1519337	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3041.346	n/a	STOP	1520673	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.702	n/a	REC_START	1521851	n/a	LTP144	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044.98	n/a	REC_WORD	1522490	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046.032	n/a	REC_WORD	1523016	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047.014	n/a	REC_WORD	1523507	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	1	MEAT	883	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047.678	n/a	REC_WORD	1523839	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.416	n/a	REC_WORD	1524208	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	10	1	ICING	732	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
