mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2709744	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2710761	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2711539	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713636	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716644	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717744	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2719235	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2720435	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2722143	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2723177	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2724493	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2725493	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	2	n/a	n/a	n/a	n/a	n/a
2727101	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2729376	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2730718	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2732235	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733734	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736743	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737891	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	7	n/a	n/a	n/a	n/a	n/a
2738950	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2741767	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2743924	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2745508	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2747050	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2748042	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2749366	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2752742	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753915	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756924	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757991	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2760374	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2761474	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2763249	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2765040	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2766548	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2767348	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2768773	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2770914	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2772571	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773998	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2777007	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778098	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2779323	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2780896	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2782097	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2784097	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2785904	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2787605	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2788447	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2790288	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2793007	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794146	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2797155	START	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798013	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2799429	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2801579	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2803512	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2804679	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2805729	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2806804	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2808037	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2809162	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2810695	PROB	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2813155	STOP	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815004	REC_START	n/a	LTP074	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	STAIRS	1367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	STAIRS	1367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890614	REST_REWET	n/a	LTP074	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264063	REC_START	n/a	LTP074	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264095	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	1	SHEARS	1276	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266313	RECOG_RESP	n/a	LTP074	ltpFR	10	1	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267680	RECOG_CONF	n/a	LTP074	ltpFR	10	1	1	SHEARS	1276	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269137	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	0	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270044	RECOG_RESP	n/a	LTP074	ltpFR	10	1	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270713	RECOG_CONF	n/a	LTP074	ltpFR	10	1	0	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272253	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	1	DIAPER	459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272878	RECOG_RESP	n/a	LTP074	ltpFR	10	1	1	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273516	RECOG_CONF	n/a	LTP074	ltpFR	10	1	1	DIAPER	459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274918	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275442	RECOG_RESP	n/a	LTP074	ltpFR	10	1	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276021	RECOG_CONF	n/a	LTP074	ltpFR	10	1	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277519	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	0	COUCH	386	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278136	RECOG_RESP	n/a	LTP074	ltpFR	10	1	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278734	RECOG_CONF	n/a	LTP074	ltpFR	10	1	0	COUCH	386	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280077	RECOG_LURE	n/a	LTP074	ltpFR	10	1	n/a	PEDAL	1037	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281029	RECOG_RESP	n/a	LTP074	ltpFR	10	1	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281718	RECOG_CONF	n/a	LTP074	ltpFR	10	1	n/a	PEDAL	1037	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283085	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	1	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283923	RECOG_RESP	n/a	LTP074	ltpFR	10	1	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284511	RECOG_CONF	n/a	LTP074	ltpFR	10	1	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285959	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286577	RECOG_RESP	n/a	LTP074	ltpFR	10	1	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287085	RECOG_CONF	n/a	LTP074	ltpFR	10	1	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288485	RECOG_LURE	n/a	LTP074	ltpFR	10	1	n/a	BEAR	106	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289470	RECOG_RESP	n/a	LTP074	ltpFR	10	1	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290097	RECOG_CONF	n/a	LTP074	ltpFR	10	1	n/a	BEAR	106	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291568	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292214	RECOG_RESP	n/a	LTP074	ltpFR	10	1	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292763	RECOG_CONF	n/a	LTP074	ltpFR	10	1	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294210	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	1	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294848	RECOG_RESP	n/a	LTP074	ltpFR	10	1	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295428	RECOG_CONF	n/a	LTP074	ltpFR	10	1	1	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296801	RECOG_LURE	n/a	LTP074	ltpFR	10	1	n/a	DISHWASHER	475	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297816	RECOG_RESP	n/a	LTP074	ltpFR	10	1	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298390	RECOG_CONF	n/a	LTP074	ltpFR	10	1	n/a	DISHWASHER	475	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299866	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	0	WICK	1607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300565	RECOG_RESP	n/a	LTP074	ltpFR	10	1	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301114	RECOG_CONF	n/a	LTP074	ltpFR	10	1	0	WICK	1607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302442	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	1	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303069	RECOG_RESP	n/a	LTP074	ltpFR	10	1	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303588	RECOG_CONF	n/a	LTP074	ltpFR	10	1	1	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304900	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	1	GUARDIAN	668	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305708	RECOG_RESP	n/a	LTP074	ltpFR	10	1	1	GUARDIAN	668	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306282	RECOG_CONF	n/a	LTP074	ltpFR	10	1	1	GUARDIAN	668	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307659	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	1	WOUND	1624	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308572	RECOG_RESP	n/a	LTP074	ltpFR	10	1	1	WOUND	1624	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309135	RECOG_CONF	n/a	LTP074	ltpFR	10	1	1	WOUND	1624	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310483	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	0	LENS	811	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311335	RECOG_RESP	n/a	LTP074	ltpFR	10	1	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311889	RECOG_CONF	n/a	LTP074	ltpFR	10	1	0	LENS	811	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313283	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	1	BEAST	108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313979	RECOG_RESP	n/a	LTP074	ltpFR	10	1	1	BEAST	108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314533	RECOG_CONF	n/a	LTP074	ltpFR	10	1	1	BEAST	108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315865	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316608	RECOG_RESP	n/a	LTP074	ltpFR	10	1	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317207	RECOG_CONF	n/a	LTP074	ltpFR	10	1	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318474	RECOG_TARGET	n/a	LTP074	ltpFR	10	1	0	CASH	252	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319312	RECOG_RESP	n/a	LTP074	ltpFR	10	1	0	CASH	252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319861	RECOG_CONF	n/a	LTP074	ltpFR	10	1	0	CASH	252	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324213	REC_START	n/a	LTP074	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324249	RECOG_TARGET	n/a	LTP074	ltpFR	10	2	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324966	RECOG_RESP	n/a	LTP074	ltpFR	10	2	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325565	RECOG_CONF	n/a	LTP074	ltpFR	10	2	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326915	RECOG_LURE	n/a	LTP074	ltpFR	10	2	n/a	SERVER	1272	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327755	RECOG_RESP	n/a	LTP074	ltpFR	10	2	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328259	RECOG_CONF	n/a	LTP074	ltpFR	10	2	n/a	SERVER	1272	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329724	RECOG_LURE	n/a	LTP074	ltpFR	10	2	n/a	STICKER	1382	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330494	RECOG_RESP	n/a	LTP074	ltpFR	10	2	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331012	RECOG_CONF	n/a	LTP074	ltpFR	10	2	n/a	STICKER	1382	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332390	RECOG_LURE	n/a	LTP074	ltpFR	10	2	n/a	DEER	444	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333317	RECOG_RESP	n/a	LTP074	ltpFR	10	2	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333897	RECOG_CONF	n/a	LTP074	ltpFR	10	2	n/a	DEER	444	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335232	RECOG_TARGET	n/a	LTP074	ltpFR	10	2	1	CURTAIN	427	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335971	RECOG_RESP	n/a	LTP074	ltpFR	10	2	1	CURTAIN	427	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336550	RECOG_CONF	n/a	LTP074	ltpFR	10	2	1	CURTAIN	427	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337731	RECOG_LURE	n/a	LTP074	ltpFR	10	2	n/a	TELEPHONE	1445	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338585	RECOG_RESP	n/a	LTP074	ltpFR	10	2	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339244	RECOG_CONF	n/a	LTP074	ltpFR	10	2	n/a	TELEPHONE	1445	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340623	RECOG_TARGET	n/a	LTP074	ltpFR	10	2	1	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341379	RECOG_RESP	n/a	LTP074	ltpFR	10	2	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342057	RECOG_CONF	n/a	LTP074	ltpFR	10	2	1	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343481	RECOG_TARGET	n/a	LTP074	ltpFR	10	2	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344202	RECOG_RESP	n/a	LTP074	ltpFR	10	2	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344841	RECOG_CONF	n/a	LTP074	ltpFR	10	2	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346322	RECOG_TARGET	n/a	LTP074	ltpFR	10	2	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346986	RECOG_RESP	n/a	LTP074	ltpFR	10	2	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347635	RECOG_CONF	n/a	LTP074	ltpFR	10	2	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349072	RECOG_TARGET	n/a	LTP074	ltpFR	10	2	0	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349730	RECOG_RESP	n/a	LTP074	ltpFR	10	2	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350458	RECOG_CONF	n/a	LTP074	ltpFR	10	2	0	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351971	RECOG_TARGET	n/a	LTP074	ltpFR	10	2	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
