onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2098.202	n/a	WORD	1049101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2102.264	n/a	WORD	1051132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106.316	n/a	WORD	1053158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2110.294	n/a	WORD	1055147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	PROTRACTOR	1133	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2114.18	n/a	WORD	1057090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2118.078	n/a	WORD	1059039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2122.176	n/a	WORD	1061088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2126.36	n/a	WORD	1063180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	LAMP	798	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130.488	n/a	WORD	1065244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134.474	n/a	WORD	1067237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138.402	n/a	WORD	1069201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2142.622	n/a	WORD	1071311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146.806	n/a	WORD	1073403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2150.654	n/a	WORD	1075327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2156.724	n/a	REC_START	1078362	n/a	LTP229	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.79	n/a	REC_WORD	1078895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.834	n/a	REC_WORD	1079417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.276	n/a	REC_WORD	1080138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.082	n/a	REC_WORD	1081041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	LAMP	798	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.18	n/a	REC_WORD	1081590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.74	n/a	REC_WORD	1082370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.342	n/a	REC_WORD	1083171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.164	n/a	REC_WORD	1084082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.458	n/a	REC_WORD	1085229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.314	n/a	REC_WORD	1088157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.822	n/a	REC_WORD_VV	1088911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.306	n/a	REC_WORD	1089153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	PROTRACTOR	1133	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.876	n/a	REC_WORD	1090438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.25	n/a	REC_WORD	1091625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.942	n/a	REC_WORD	1093471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235.258	n/a	START	1117629	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.766	n/a	PROB	1118383	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2239.808	n/a	PROB	1119904	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	4	n/a	n/a	n/a	n/a	n/a
2242.968	n/a	PROB	1121484	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2245.444	n/a	PROB	1122722	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2247.022	n/a	PROB	1123511	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2250.668	n/a	STOP	1125334	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.09	n/a	WORD	1126045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2255.102	n/a	START	1127551	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.086	n/a	PROB	1128043	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	7	n/a	n/a	n/a	n/a	n/a
2259.482	n/a	PROB	1129741	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2261.624	n/a	PROB	1130812	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2263.144	n/a	PROB	1131572	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2264.434	n/a	PROB	1132217	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2267.428	n/a	PROB	1133714	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2270.006	n/a	STOP	1135003	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.15	n/a	WORD	1136075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2275.162	n/a	START	1137581	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.148	n/a	PROB	1138074	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2277.82	n/a	PROB	1138910	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2279.676	n/a	PROB	1139838	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2281.15	n/a	PROB	1140575	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2283.222	n/a	PROB	1141611	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2284.746	n/a	PROB	1142373	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2286.786	n/a	PROB	1143393	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2291.162	n/a	STOP	1145581	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.26	n/a	WORD	1146130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	PAD	998	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2295.272	n/a	START	1147636	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.238	n/a	PROB	1148119	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	3	n/a	n/a	n/a	n/a	n/a
2299.434	n/a	PROB	1149717	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2301.156	n/a	PROB	1150578	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2303.718	n/a	PROB	1151859	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	6	3	n/a	n/a	n/a	n/a	n/a
2305.946	n/a	PROB	1152973	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2311.272	n/a	STOP	1155636	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.366	n/a	WORD	1156183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2315.382	n/a	START	1157691	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.436	n/a	PROB	1158218	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2318.692	n/a	PROB	1159346	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2320.62	n/a	PROB	1160310	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2322.924	n/a	PROB	1161462	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2324.148	n/a	PROB	1162074	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2327.524	n/a	PROB	1163762	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	9	n/a	n/a	n/a	n/a	n/a
2330.534	n/a	STOP	1165267	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.214	n/a	WORD	1166107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	COWBOY	395	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2335.226	n/a	START	1167613	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.162	n/a	PROB	1168081	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2338.37	n/a	PROB	1169185	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2340.374	n/a	PROB	1170187	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2342.766	n/a	PROB	1171383	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2344.54	n/a	PROB	1172270	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2348.438	n/a	PROB	1174219	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2350.938	n/a	STOP	1175469	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.086	n/a	WORD	1176043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	DONKEY	484	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2355.1	n/a	START	1177550	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.238	n/a	PROB	1178119	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2358.174	n/a	PROB	1179087	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2360.584	n/a	PROB	1180292	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2363.528	n/a	PROB	1181764	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2365.938	n/a	PROB	1182969	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2367.716	n/a	PROB	1183858	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2370.626	n/a	STOP	1185313	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.166	n/a	WORD	1186083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2375.178	n/a	START	1187589	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.382	n/a	PROB	1188191	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	4	n/a	n/a	n/a	n/a	n/a
2379.908	n/a	PROB	1189954	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2381.468	n/a	PROB	1190734	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	9	n/a	n/a	n/a	n/a	n/a
2385.028	n/a	PROB	1192514	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2387.254	n/a	PROB	1193627	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2391.178	n/a	STOP	1195589	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.258	n/a	WORD	1196129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2395.272	n/a	START	1197636	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.404	n/a	PROB	1198202	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2398.63	n/a	PROB	1199315	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
2399.936	n/a	PROB	1199968	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2401.696	n/a	PROB	1200848	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2403.48	n/a	PROB	1201740	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2406.392	n/a	PROB	1203196	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2411.272	n/a	STOP	1205636	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.286	n/a	WORD	1206143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2415.298	n/a	START	1207649	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.296	n/a	PROB	1208148	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	6	n/a	n/a	n/a	n/a	n/a
2419.828	n/a	PROB	1209914	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2421.89	n/a	PROB	1210945	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2423.424	n/a	PROB	1211712	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2425.048	n/a	PROB	1212524	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2426.956	n/a	PROB	1213478	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2429.822	n/a	STOP	1214911	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.192	n/a	WORD	1216096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2435.206	n/a	START	1217603	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.14	n/a	PROB	1218070	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2437.596	n/a	PROB	1218798	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2439.402	n/a	PROB	1219701	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2441.578	n/a	PROB	1220789	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2443.098	n/a	PROB	1221549	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2444.322	n/a	PROB	1222161	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	9	5	n/a	n/a	n/a	n/a	n/a
2446.966	n/a	PROB	1223483	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2451.208	n/a	STOP	1225604	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.172	n/a	WORD	1226086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455.184	n/a	START	1227592	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.336	n/a	PROB	1228168	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2458.86	n/a	PROB	1229430	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2461.708	n/a	PROB	1230854	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2464.114	n/a	PROB	1232057	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	7	n/a	n/a	n/a	n/a	n/a
2466.492	n/a	PROB	1233246	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2471.184	n/a	STOP	1235592	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.332	n/a	WORD	1236166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2475.344	n/a	START	1237672	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.498	n/a	PROB	1238249	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2477.882	n/a	PROB	1238941	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	9	n/a	n/a	n/a	n/a	n/a
2480.512	n/a	PROB	1240256	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2482.054	n/a	PROB	1241027	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
