mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4481280	RECOG_TARGET	n/a	LTP096	ltpFR	14	8	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
4482088	RECOG_RESP	n/a	LTP096	ltpFR	14	8	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
4482567	RECOG_CONF	n/a	LTP096	ltpFR	14	8	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
4483846	RECOG_LURE	n/a	LTP096	ltpFR	14	8	n/a	CANAL	226	3	n/a	n/a	n/a	n/a	n/a	n/a
4484378	RECOG_RESP	n/a	LTP096	ltpFR	14	8	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485510	RECOG_CONF	n/a	LTP096	ltpFR	14	8	n/a	CANAL	226	3	n/a	n/a	n/a	n/a	n/a	n/a
4486755	RECOG_LURE	n/a	LTP096	ltpFR	14	8	n/a	NOTEBOOK	959	5	n/a	n/a	n/a	n/a	n/a	n/a
4487406	RECOG_RESP	n/a	LTP096	ltpFR	14	8	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487825	RECOG_CONF	n/a	LTP096	ltpFR	14	8	n/a	NOTEBOOK	959	5	n/a	n/a	n/a	n/a	n/a	n/a
4489322	RECOG_LURE	n/a	LTP096	ltpFR	14	8	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
4492564	RECOG_RESP	n/a	LTP096	ltpFR	14	8	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493061	RECOG_CONF	n/a	LTP096	ltpFR	14	8	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
4494463	RECOG_TARGET	n/a	LTP096	ltpFR	14	8	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4495108	RECOG_RESP	n/a	LTP096	ltpFR	14	8	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
4495542	RECOG_CONF	n/a	LTP096	ltpFR	14	8	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4496862	RECOG_TARGET	n/a	LTP096	ltpFR	14	8	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
4497603	RECOG_RESP	n/a	LTP096	ltpFR	14	8	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
4498067	RECOG_CONF	n/a	LTP096	ltpFR	14	8	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
4501487	REC_START	n/a	LTP096	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501521	RECOG_TARGET	n/a	LTP096	ltpFR	14	9	0	GROCERY	664	4	1	n/a	n/a	n/a	n/a	n/a
4502859	RECOG_RESP	n/a	LTP096	ltpFR	14	9	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
4503427	RECOG_CONF	n/a	LTP096	ltpFR	14	9	0	GROCERY	664	4	1	n/a	n/a	n/a	n/a	n/a
4504720	RECOG_TARGET	n/a	LTP096	ltpFR	14	9	1	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
4505303	RECOG_RESP	n/a	LTP096	ltpFR	14	9	1	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505792	RECOG_CONF	n/a	LTP096	ltpFR	14	9	1	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
4507052	RECOG_TARGET	n/a	LTP096	ltpFR	14	9	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4507623	RECOG_RESP	n/a	LTP096	ltpFR	14	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4508127	RECOG_CONF	n/a	LTP096	ltpFR	14	9	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4509337	RECOG_LURE	n/a	LTP096	ltpFR	14	9	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
4509953	RECOG_RESP	n/a	LTP096	ltpFR	14	9	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510451	RECOG_CONF	n/a	LTP096	ltpFR	14	9	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
4511711	RECOG_LURE	n/a	LTP096	ltpFR	14	9	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
4526939	RECOG_RESP	n/a	LTP096	ltpFR	14	9	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527384	RECOG_CONF	n/a	LTP096	ltpFR	14	9	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
4528842	RECOG_LURE	n/a	LTP096	ltpFR	14	9	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a
4529598	RECOG_RESP	n/a	LTP096	ltpFR	14	9	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530924	RECOG_CONF	n/a	LTP096	ltpFR	14	9	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a
4532201	RECOG_TARGET	n/a	LTP096	ltpFR	14	9	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4532751	RECOG_RESP	n/a	LTP096	ltpFR	14	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4533318	RECOG_CONF	n/a	LTP096	ltpFR	14	9	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4534518	RECOG_LURE	n/a	LTP096	ltpFR	14	9	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	n/a	n/a	n/a
4535355	RECOG_RESP	n/a	LTP096	ltpFR	14	9	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535924	RECOG_CONF	n/a	LTP096	ltpFR	14	9	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	n/a	n/a	n/a
4537351	RECOG_TARGET	n/a	LTP096	ltpFR	14	9	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
4538148	RECOG_RESP	n/a	LTP096	ltpFR	14	9	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
4538697	RECOG_CONF	n/a	LTP096	ltpFR	14	9	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
4540134	RECOG_TARGET	n/a	LTP096	ltpFR	14	9	-1	CLOWN	330	4	-1	n/a	n/a	n/a	n/a	n/a
4541481	RECOG_RESP	n/a	LTP096	ltpFR	14	9	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
4542050	RECOG_CONF	n/a	LTP096	ltpFR	14	9	-1	CLOWN	330	4	-1	n/a	n/a	n/a	n/a	n/a
4543326	RECOG_LURE	n/a	LTP096	ltpFR	14	9	n/a	PIZZA	1079	2	n/a	n/a	n/a	n/a	n/a	n/a
4545631	RECOG_RESP	n/a	LTP096	ltpFR	14	9	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546190	RECOG_CONF	n/a	LTP096	ltpFR	14	9	n/a	PIZZA	1079	2	n/a	n/a	n/a	n/a	n/a	n/a
4547542	RECOG_LURE	n/a	LTP096	ltpFR	14	9	n/a	COTTON	385	5	n/a	n/a	n/a	n/a	n/a	n/a
4549398	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	9	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549877	RECOG_RESP	n/a	LTP096	ltpFR	14	9	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550560	RECOG_CONF	n/a	LTP096	ltpFR	14	9	n/a	COTTON	385	5	n/a	n/a	n/a	n/a	n/a	n/a
4551857	RECOG_TARGET	n/a	LTP096	ltpFR	14	9	-1	TRUCK	1512	3	-1	n/a	n/a	n/a	n/a	n/a
4552451	RECOG_RESP	n/a	LTP096	ltpFR	14	9	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
4552985	RECOG_CONF	n/a	LTP096	ltpFR	14	9	-1	TRUCK	1512	3	-1	n/a	n/a	n/a	n/a	n/a
4554183	RECOG_TARGET	n/a	LTP096	ltpFR	14	9	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
4554696	RECOG_RESP	n/a	LTP096	ltpFR	14	9	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
4555180	RECOG_CONF	n/a	LTP096	ltpFR	14	9	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
4556508	RECOG_TARGET	n/a	LTP096	ltpFR	14	9	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4557130	RECOG_RESP	n/a	LTP096	ltpFR	14	9	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
4557536	RECOG_CONF	n/a	LTP096	ltpFR	14	9	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4558957	RECOG_TARGET	n/a	LTP096	ltpFR	14	9	1	TAG	1429	1	0	n/a	n/a	n/a	n/a	n/a
4559555	RECOG_RESP	n/a	LTP096	ltpFR	14	9	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
4560109	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	9	1	TAG	1429	1	0	n/a	n/a	n/a	n/a	n/a
4561527	RECOG_CONF	n/a	LTP096	ltpFR	14	9	1	TAG	1429	1	0	n/a	n/a	n/a	n/a	n/a
4563015	RECOG_TARGET	n/a	LTP096	ltpFR	14	9	0	SERVER	1272	3	n/a	n/a	n/a	n/a	n/a	n/a
4566524	RECOG_RESP	n/a	LTP096	ltpFR	14	9	0	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567073	RECOG_CONF	n/a	LTP096	ltpFR	14	9	0	SERVER	1272	3	n/a	n/a	n/a	n/a	n/a	n/a
4568682	RECOG_TARGET	n/a	LTP096	ltpFR	14	9	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
4569338	RECOG_RESP	n/a	LTP096	ltpFR	14	9	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
4570016	RECOG_CONF	n/a	LTP096	ltpFR	14	9	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
4571407	RECOG_LURE	n/a	LTP096	ltpFR	14	9	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
4581256	RECOG_RESP	n/a	LTP096	ltpFR	14	9	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581799	RECOG_CONF	n/a	LTP096	ltpFR	14	9	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
4583398	RECOG_LURE	n/a	LTP096	ltpFR	14	9	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
4584388	RECOG_RESP	n/a	LTP096	ltpFR	14	9	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4584892	RECOG_CONF	n/a	LTP096	ltpFR	14	9	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
4588432	REC_START	n/a	LTP096	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588464	RECOG_TARGET	n/a	LTP096	ltpFR	14	10	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
4589519	RECOG_RESP	n/a	LTP096	ltpFR	14	10	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
4590044	RECOG_CONF	n/a	LTP096	ltpFR	14	10	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
4591297	RECOG_LURE	n/a	LTP096	ltpFR	14	10	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
4594498	RECOG_RESP	n/a	LTP096	ltpFR	14	10	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595341	RECOG_CONF	n/a	LTP096	ltpFR	14	10	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
4597521	RECOG_LURE	n/a	LTP096	ltpFR	14	10	n/a	JUG	762	4	n/a	n/a	n/a	n/a	n/a	n/a
4598364	RECOG_RESP	n/a	LTP096	ltpFR	14	10	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598963	RECOG_CONF	n/a	LTP096	ltpFR	14	10	n/a	JUG	762	4	n/a	n/a	n/a	n/a	n/a	n/a
4600188	RECOG_LURE	n/a	LTP096	ltpFR	14	10	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	n/a	n/a	n/a
4601048	RECOG_RESP	n/a	LTP096	ltpFR	14	10	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601552	RECOG_CONF	n/a	LTP096	ltpFR	14	10	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	n/a	n/a	n/a
4602928	RECOG_TARGET	n/a	LTP096	ltpFR	14	10	1	PIE	1062	3	0	n/a	n/a	n/a	n/a	n/a
4603702	RECOG_RESP	n/a	LTP096	ltpFR	14	10	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
4604251	RECOG_CONF	n/a	LTP096	ltpFR	14	10	1	PIE	1062	3	0	n/a	n/a	n/a	n/a	n/a
4605463	RECOG_LURE	n/a	LTP096	ltpFR	14	10	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
4609085	RECOG_RESP	n/a	LTP096	ltpFR	14	10	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609788	RECOG_CONF	n/a	LTP096	ltpFR	14	10	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
4611137	RECOG_LURE	n/a	LTP096	ltpFR	14	10	n/a	JUVENILE	767	2	n/a	n/a	n/a	n/a	n/a	n/a
4611988	RECOG_RESP	n/a	LTP096	ltpFR	14	10	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612772	RECOG_CONF	n/a	LTP096	ltpFR	14	10	n/a	JUVENILE	767	2	n/a	n/a	n/a	n/a	n/a	n/a
4614179	RECOG_LURE	n/a	LTP096	ltpFR	14	10	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
4615246	RECOG_RESP	n/a	LTP096	ltpFR	14	10	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616194	RECOG_CONF	n/a	LTP096	ltpFR	14	10	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
4617470	RECOG_TARGET	n/a	LTP096	ltpFR	14	10	1	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
4618219	RECOG_RESP	n/a	LTP096	ltpFR	14	10	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
4618688	RECOG_CONF	n/a	LTP096	ltpFR	14	10	1	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
4620070	RECOG_LURE	n/a	LTP096	ltpFR	14	10	n/a	BRUNETTE	181	2	n/a	n/a	n/a	n/a	n/a	n/a
4625089	RECOG_RESP	n/a	LTP096	ltpFR	14	10	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4626051	RECOG_CONF	n/a	LTP096	ltpFR	14	10	n/a	BRUNETTE	181	2	n/a	n/a	n/a	n/a	n/a	n/a
4627552	RECOG_LURE	n/a	LTP096	ltpFR	14	10	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
4628236	RECOG_RESP	n/a	LTP096	ltpFR	14	10	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628945	RECOG_CONF	n/a	LTP096	ltpFR	14	10	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
4630211	RECOG_LURE	n/a	LTP096	ltpFR	14	10	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
4631733	RECOG_RESP	n/a	LTP096	ltpFR	14	10	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632307	RECOG_CONF	n/a	LTP096	ltpFR	14	10	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
4633627	RECOG_TARGET	n/a	LTP096	ltpFR	14	10	1	THREAD	1460	5	n/a	n/a	n/a	n/a	n/a	n/a
4634522	RECOG_RESP	n/a	LTP096	ltpFR	14	10	1	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635091	RECOG_CONF	n/a	LTP096	ltpFR	14	10	1	THREAD	1460	5	n/a	n/a	n/a	n/a	n/a	n/a
4636368	RECOG_LURE	n/a	LTP096	ltpFR	14	10	n/a	CANYON	235	2	n/a	n/a	n/a	n/a	n/a	n/a
4637825	RECOG_RESP	n/a	LTP096	ltpFR	14	10	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638423	RECOG_CONF	n/a	LTP096	ltpFR	14	10	n/a	CANYON	235	2	n/a	n/a	n/a	n/a	n/a	n/a
4639760	RECOG_LURE	n/a	LTP096	ltpFR	14	10	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
4640868	RECOG_RESP	n/a	LTP096	ltpFR	14	10	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641566	RECOG_CONF	n/a	LTP096	ltpFR	14	10	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
4642768	RECOG_TARGET	n/a	LTP096	ltpFR	14	10	0	COOKBOOK	373	4	1	n/a	n/a	n/a	n/a	n/a
4643901	RECOG_RESP	n/a	LTP096	ltpFR	14	10	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
4644579	RECOG_CONF	n/a	LTP096	ltpFR	14	10	0	COOKBOOK	373	4	1	n/a	n/a	n/a	n/a	n/a
4645917	RECOG_TARGET	n/a	LTP096	ltpFR	14	10	0	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
4646649	RECOG_RESP	n/a	LTP096	ltpFR	14	10	0	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647423	RECOG_CONF	n/a	LTP096	ltpFR	14	10	0	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
4648684	RECOG_LURE	n/a	LTP096	ltpFR	14	10	n/a	BANJO	82	2	n/a	n/a	n/a	n/a	n/a	n/a
4651843	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	10	n/a	BANJO	82	2	n/a	n/a	n/a	n/a	n/a	n/a
4653404	RECOG_RESP	n/a	LTP096	ltpFR	14	10	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653968	RECOG_CONF	n/a	LTP096	ltpFR	14	10	n/a	BANJO	82	2	n/a	n/a	n/a	n/a	n/a	n/a
4655392	RECOG_TARGET	n/a	LTP096	ltpFR	14	10	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
4658872	RECOG_RESP	n/a	LTP096	ltpFR	14	10	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
4659465	RECOG_CONF	n/a	LTP096	ltpFR	14	10	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
4660824	RECOG_TARGET	n/a	LTP096	ltpFR	14	10	0	PLUTO	1092	5	0	n/a	n/a	n/a	n/a	n/a
4661620	RECOG_RESP	n/a	LTP096	ltpFR	14	10	0	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
4662528	RECOG_CONF	n/a	LTP096	ltpFR	14	10	0	PLUTO	1092	5	0	n/a	n/a	n/a	n/a	n/a
4666736	REC_START	n/a	LTP096	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666766	RECOG_LURE	n/a	LTP096	ltpFR	14	11	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
4671525	RECOG_RESP	n/a	LTP096	ltpFR	14	11	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4672208	RECOG_CONF	n/a	LTP096	ltpFR	14	11	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
4673557	RECOG_TARGET	n/a	LTP096	ltpFR	14	11	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
4675331	RECOG_RESP	n/a	LTP096	ltpFR	14	11	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
4675835	RECOG_CONF	n/a	LTP096	ltpFR	14	11	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
4677082	RECOG_LURE	n/a	LTP096	ltpFR	14	11	n/a	PEARL	1034	1	n/a	n/a	n/a	n/a	n/a	n/a
4677731	RECOG_RESP	n/a	LTP096	ltpFR	14	11	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678175	RECOG_CONF	n/a	LTP096	ltpFR	14	11	n/a	PEARL	1034	1	n/a	n/a	n/a	n/a	n/a	n/a
4679307	RECOG_LURE	n/a	LTP096	ltpFR	14	11	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
4679921	RECOG_RESP	n/a	LTP096	ltpFR	14	11	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4680420	RECOG_CONF	n/a	LTP096	ltpFR	14	11	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
4681682	RECOG_TARGET	n/a	LTP096	ltpFR	14	11	0	FIST	572	2	0	n/a	n/a	n/a	n/a	n/a
4683119	RECOG_RESP	n/a	LTP096	ltpFR	14	11	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
4683722	RECOG_CONF	n/a	LTP096	ltpFR	14	11	0	FIST	572	2	0	n/a	n/a	n/a	n/a	n/a
4685039	RECOG_TARGET	n/a	LTP096	ltpFR	14	11	1	GUM	672	4	0	n/a	n/a	n/a	n/a	n/a
4686007	RECOG_RESP	n/a	LTP096	ltpFR	14	11	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
4686526	RECOG_CONF	n/a	LTP096	ltpFR	14	11	1	GUM	672	4	0	n/a	n/a	n/a	n/a	n/a
4687897	RECOG_LURE	n/a	LTP096	ltpFR	14	11	n/a	MEDICINE	886	3	n/a	n/a	n/a	n/a	n/a	n/a
4688496	RECOG_RESP	n/a	LTP096	ltpFR	14	11	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688970	RECOG_CONF	n/a	LTP096	ltpFR	14	11	n/a	MEDICINE	886	3	n/a	n/a	n/a	n/a	n/a	n/a
4690189	RECOG_TARGET	n/a	LTP096	ltpFR	14	11	0	DWARF	510	5	0	n/a	n/a	n/a	n/a	n/a
4692841	RECOG_RESP	n/a	LTP096	ltpFR	14	11	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
4693849	RECOG_CONF	n/a	LTP096	ltpFR	14	11	0	DWARF	510	5	0	n/a	n/a	n/a	n/a	n/a
4695539	RECOG_LURE	n/a	LTP096	ltpFR	14	11	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
4698748	RECOG_RESP	n/a	LTP096	ltpFR	14	11	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4699466	RECOG_CONF	n/a	LTP096	ltpFR	14	11	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
4700846	RECOG_LURE	n/a	LTP096	ltpFR	14	11	n/a	PILL	1068	2	n/a	n/a	n/a	n/a	n/a	n/a
4706485	RECOG_RESP	n/a	LTP096	ltpFR	14	11	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4707019	RECOG_CONF	n/a	LTP096	ltpFR	14	11	n/a	PILL	1068	2	n/a	n/a	n/a	n/a	n/a	n/a
4708413	RECOG_TARGET	n/a	LTP096	ltpFR	14	11	0	SWING	1421	4	2	n/a	n/a	n/a	n/a	n/a
4709718	RECOG_RESP	n/a	LTP096	ltpFR	14	11	0	SWING	1421	n/a	2	n/a	n/a	n/a	n/a	n/a
4710170	RECOG_CONF	n/a	LTP096	ltpFR	14	11	0	SWING	1421	4	2	n/a	n/a	n/a	n/a	n/a
4711496	RECOG_LURE	n/a	LTP096	ltpFR	14	11	n/a	ATOM	55	1	n/a	n/a	n/a	n/a	n/a	n/a
4717555	RECOG_RESP	n/a	LTP096	ltpFR	14	11	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4718214	RECOG_CONF	n/a	LTP096	ltpFR	14	11	n/a	ATOM	55	1	n/a	n/a	n/a	n/a	n/a	n/a
4719620	RECOG_LURE	n/a	LTP096	ltpFR	14	11	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
4720394	RECOG_RESP	n/a	LTP096	ltpFR	14	11	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4720928	RECOG_CONF	n/a	LTP096	ltpFR	14	11	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
4722204	RECOG_LURE	n/a	LTP096	ltpFR	14	11	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
4722943	RECOG_RESP	n/a	LTP096	ltpFR	14	11	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4723432	RECOG_CONF	n/a	LTP096	ltpFR	14	11	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
4724728	RECOG_TARGET	n/a	LTP096	ltpFR	14	11	1	MAMMAL	861	5	n/a	n/a	n/a	n/a	n/a	n/a
4725397	RECOG_RESP	n/a	LTP096	ltpFR	14	11	1	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4725876	RECOG_CONF	n/a	LTP096	ltpFR	14	11	1	MAMMAL	861	5	n/a	n/a	n/a	n/a	n/a	n/a
4727345	RECOG_TARGET	n/a	LTP096	ltpFR	14	11	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
4727952	RECOG_RESP	n/a	LTP096	ltpFR	14	11	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
4728331	RECOG_CONF	n/a	LTP096	ltpFR	14	11	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
4729960	RECOG_LURE	n/a	LTP096	ltpFR	14	11	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
4730825	RECOG_RESP	n/a	LTP096	ltpFR	14	11	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4731324	RECOG_CONF	n/a	LTP096	ltpFR	14	11	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
4732544	RECOG_TARGET	n/a	LTP096	ltpFR	14	11	1	DEPUTY	450	4	0	n/a	n/a	n/a	n/a	n/a
4733579	RECOG_RESP	n/a	LTP096	ltpFR	14	11	1	DEPUTY	450	n/a	0	n/a	n/a	n/a	n/a	n/a
4734756	RECOG_CONF	n/a	LTP096	ltpFR	14	11	1	DEPUTY	450	4	0	n/a	n/a	n/a	n/a	n/a
4736286	RECOG_TARGET	n/a	LTP096	ltpFR	14	11	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
4737096	RECOG_RESP	n/a	LTP096	ltpFR	14	11	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
