onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1950.4	n/a	STOP	975200	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.03	n/a	WORD	976015	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	0	MONKEY	911	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955.038	n/a	START	977519	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.204	n/a	PROB	978102	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1957.636	n/a	PROB	978818	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1959.47	n/a	PROB	979735	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1961.784	n/a	STOP	980892	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.0	n/a	WORD	982000	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	0	JET	756	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.008	n/a	START	983504	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.066	n/a	PROB	984033	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1969.492	n/a	PROB	984746	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1971.298	n/a	PROB	985649	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1975.008	n/a	STOP	987504	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.832	n/a	WORD	987916	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	0	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978.84	n/a	START	989420	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.656	n/a	PROB	989828	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1981.336	n/a	PROB	990668	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1982.986	n/a	PROB	991493	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	8	n/a	n/a	n/a	n/a	n/a
1986.73	n/a	STOP	993365	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.91	n/a	WORD	993955	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	0	CANE	231	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1990.918	n/a	START	995459	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.084	n/a	PROB	996042	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1993.492	n/a	PROB	996746	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1994.826	n/a	PROB	997413	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1996.366	n/a	PROB	998183	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1998.258	n/a	STOP	999129	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.032	n/a	WORD	1000016	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003.038	n/a	START	1001519	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.914	n/a	PROB	1001957	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2005.532	n/a	PROB	1002766	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2007.064	n/a	PROB	1003532	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2008.846	n/a	PROB	1004423	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2010.13	n/a	STOP	1005065	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.17	n/a	WORD	1006085	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2015.178	n/a	START	1007589	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.984	n/a	PROB	1007992	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2017.852	n/a	PROB	1008926	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2020.058	n/a	PROB	1010029	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2021.342	n/a	PROB	1010671	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2022.5	n/a	STOP	1011250	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.116	n/a	WORD	1012058	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	1	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2027.124	n/a	START	1013562	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.106	n/a	PROB	1014053	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2030.248	n/a	PROB	1015124	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2031.972	n/a	PROB	1015986	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2033.652	n/a	STOP	1016826	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.036	n/a	WORD	1018018	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	1	BADGE	68	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2039.044	n/a	START	1019522	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.894	n/a	PROB	1019947	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2042.018	n/a	PROB	1021009	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2043.62	n/a	PROB	1021810	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2045.168	n/a	PROB	1022584	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2046.964	n/a	STOP	1023482	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.05	n/a	WORD	1024025	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051.058	n/a	START	1025529	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.14	n/a	PROB	1026070	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2053.474	n/a	PROB	1026737	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2055.856	n/a	PROB	1027928	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2057.694	n/a	STOP	1028847	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.922	n/a	WORD	1029961	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	0	TAR	1435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.93	n/a	START	1031465	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.938	n/a	PROB	1031969	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2065.496	n/a	PROB	1032748	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2067.044	n/a	PROB	1033522	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2068.586	n/a	PROB	1034293	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2070.526	n/a	STOP	1035263	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.852	n/a	WORD	1035926	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	0	DRESSER	496	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074.86	n/a	START	1037430	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.908	n/a	PROB	1037954	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2077.866	n/a	PROB	1038933	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2079.532	n/a	PROB	1039766	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2081.19	n/a	PROB	1040595	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2082.712	n/a	STOP	1041356	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.682	n/a	WORD	1041841	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086.69	n/a	START	1043345	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.64	n/a	PROB	1043820	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2089.696	n/a	PROB	1044848	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2091.338	n/a	PROB	1045669	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2092.688	n/a	PROB	1046344	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2093.91	n/a	STOP	1046955	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.786	n/a	WORD	1047893	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	0	RACKET	1155	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2098.794	n/a	START	1049397	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.744	n/a	PROB	1049872	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2100.794	n/a	PROB	1050397	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2102.718	n/a	PROB	1051359	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2106.794	n/a	STOP	1053397	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.6	n/a	REC_START	1054300	n/a	LTP145	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.702	n/a	REC_WORD	1054851	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.686	n/a	REC_WORD	1055343	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.536	n/a	REC_WORD	1065268	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.284	n/a	REC_WORD	1065642	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.6	n/a	WORD	1094300	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	BLANKET	135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2192.474	n/a	WORD	1096237	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	ROOF	1205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2196.624	n/a	WORD	1098312	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	SCREEN	1253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2200.506	n/a	WORD	1100253	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2204.678	n/a	WORD	1102339	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208.844	n/a	WORD	1104422	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	SLIDE	1326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2212.7	n/a	WORD	1106350	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	GROUND	666	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2216.608	n/a	WORD	1108304	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	CORN	381	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2220.648	n/a	WORD	1110324	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	PLANT	1083	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2224.74	n/a	WORD	1112370	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2228.862	n/a	WORD	1114431	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2232.88	n/a	WORD	1116440	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2237.002	n/a	WORD	1118501	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	DORM	488	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.092	n/a	WORD	1120546	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	PORT	1110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245.024	n/a	WORD	1122512	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	PADDLE	1000	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2249.172	n/a	WORD	1124586	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	HOME	712	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2252.18	n/a	START	1126090	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.164	n/a	PROB	1126582	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2255.614	n/a	PROB	1127807	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2260.18	n/a	STOP	1130090	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.96	n/a	REC_START	1130980	n/a	LTP145	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.54	n/a	REC_WORD	1132270	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.588	n/a	REC_WORD	1132794	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.81	n/a	REC_WORD	1133405	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.972	n/a	REC_WORD	1133986	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.05	n/a	REC_WORD	1134525	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.248	n/a	REC_WORD	1135124	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.67	n/a	REC_WORD	1136835	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.93	n/a	REC_WORD	1137465	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.358	n/a	REC_WORD	1138179	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.706	n/a	REC_WORD	1138853	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.162	n/a	REC_WORD	1139581	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.26	n/a	REC_WORD	1141130	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.548	n/a	REC_WORD	1141774	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.462	n/a	REC_WORD	1144231	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	9	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.12	n/a	START	1170060	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.62	n/a	PROB	1170810	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2343.652	n/a	PROB	1171826	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2345.862	n/a	PROB	1172931	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2347.694	n/a	PROB	1173847	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	3	n/a	n/a	n/a	n/a	n/a
2350.56	n/a	PROB	1175280	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2351.984	n/a	PROB	1175992	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2353.6	n/a	PROB	1176800	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2354.822	n/a	STOP	1177411	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.024	n/a	WORD	1178512	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	10	1	BEGGAR	117	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360.03	n/a	START	1180015	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.156	n/a	PROB	1180578	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2362.798	n/a	PROB	1181399	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2364.178	n/a	PROB	1182089	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2365.514	n/a	PROB	1182757	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	6	6	n/a	n/a	n/a	n/a	n/a
2367.062	n/a	PROB	1183531	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2370.854	n/a	PROB	1185427	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2372.478	n/a	PROB	1186239	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2375.07	n/a	STOP	1187535	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.976	n/a	WORD	1188488	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	10	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2379.984	n/a	START	1189992	n/a	LTP145	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
