mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3089694	RECOG_CONF	n/a	LTP247	ltpFR	16	6	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a
3091672	RECOG_LURE	n/a	LTP247	ltpFR	16	6	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3092548	RECOG_RESP	n/a	LTP247	ltpFR	16	6	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093551	RECOG_CONF	n/a	LTP247	ltpFR	16	6	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3095503	RECOG_TARGET	n/a	LTP247	ltpFR	16	6	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3096223	RECOG_RESP	n/a	LTP247	ltpFR	16	6	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3097176	RECOG_CONF	n/a	LTP247	ltpFR	16	6	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3099097	RECOG_LURE	n/a	LTP247	ltpFR	16	6	n/a	BAND	78	1	n/a	n/a	n/a	n/a	n/a	n/a
3100288	RECOG_RESP	n/a	LTP247	ltpFR	16	6	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101783	RECOG_CONF	n/a	LTP247	ltpFR	16	6	n/a	BAND	78	1	n/a	n/a	n/a	n/a	n/a	n/a
3103600	RECOG_TARGET	n/a	LTP247	ltpFR	16	6	1	BERRY	122	2	0	n/a	n/a	n/a	n/a	n/a
3104467	RECOG_RESP	n/a	LTP247	ltpFR	16	6	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3105546	RECOG_CONF	n/a	LTP247	ltpFR	16	6	1	BERRY	122	2	0	n/a	n/a	n/a	n/a	n/a
3107445	RECOG_TARGET	n/a	LTP247	ltpFR	16	6	0	POT	1114	1	0	n/a	n/a	n/a	n/a	n/a
3108168	RECOG_RESP	n/a	LTP247	ltpFR	16	6	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3109365	RECOG_CONF	n/a	LTP247	ltpFR	16	6	0	POT	1114	1	0	n/a	n/a	n/a	n/a	n/a
3111263	RECOG_TARGET	n/a	LTP247	ltpFR	16	6	1	BANANA	77	4	0	n/a	n/a	n/a	n/a	n/a
3111876	RECOG_RESP	n/a	LTP247	ltpFR	16	6	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3112865	RECOG_CONF	n/a	LTP247	ltpFR	16	6	1	BANANA	77	4	0	n/a	n/a	n/a	n/a	n/a
3114742	RECOG_LURE	n/a	LTP247	ltpFR	16	6	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a
3116023	RECOG_RESP	n/a	LTP247	ltpFR	16	6	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117227	RECOG_CONF	n/a	LTP247	ltpFR	16	6	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a
3119058	RECOG_LURE	n/a	LTP247	ltpFR	16	6	n/a	EXPLOSION	544	2	n/a	n/a	n/a	n/a	n/a	n/a
3120102	RECOG_RESP	n/a	LTP247	ltpFR	16	6	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121222	RECOG_CONF	n/a	LTP247	ltpFR	16	6	n/a	EXPLOSION	544	2	n/a	n/a	n/a	n/a	n/a	n/a
3123458	RECOG_LURE	n/a	LTP247	ltpFR	16	6	n/a	PIRATE	1074	2	n/a	n/a	n/a	n/a	n/a	n/a
3124534	RECOG_RESP	n/a	LTP247	ltpFR	16	6	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125725	RECOG_CONF	n/a	LTP247	ltpFR	16	6	n/a	PIRATE	1074	2	n/a	n/a	n/a	n/a	n/a	n/a
3127590	RECOG_TARGET	n/a	LTP247	ltpFR	16	6	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3128236	RECOG_RESP	n/a	LTP247	ltpFR	16	6	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3129289	RECOG_CONF	n/a	LTP247	ltpFR	16	6	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3133258	REC_START	n/a	LTP247	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133327	RECOG_TARGET	n/a	LTP247	ltpFR	16	7	1	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3134155	RECOG_RESP	n/a	LTP247	ltpFR	16	7	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3135106	RECOG_CONF	n/a	LTP247	ltpFR	16	7	1	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3137039	RECOG_LURE	n/a	LTP247	ltpFR	16	7	n/a	RIFLE	1192	2	n/a	n/a	n/a	n/a	n/a	n/a
3137763	RECOG_RESP	n/a	LTP247	ltpFR	16	7	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138858	RECOG_CONF	n/a	LTP247	ltpFR	16	7	n/a	RIFLE	1192	2	n/a	n/a	n/a	n/a	n/a	n/a
3140770	RECOG_LURE	n/a	LTP247	ltpFR	16	7	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
3141484	RECOG_RESP	n/a	LTP247	ltpFR	16	7	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142408	RECOG_CONF	n/a	LTP247	ltpFR	16	7	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
3144521	RECOG_TARGET	n/a	LTP247	ltpFR	16	7	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
3145272	RECOG_RESP	n/a	LTP247	ltpFR	16	7	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3146207	RECOG_CONF	n/a	LTP247	ltpFR	16	7	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
3148014	RECOG_TARGET	n/a	LTP247	ltpFR	16	7	-1	SHIP	1286	4	-1	n/a	n/a	n/a	n/a	n/a
3148840	RECOG_RESP	n/a	LTP247	ltpFR	16	7	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149808	RECOG_CONF	n/a	LTP247	ltpFR	16	7	-1	SHIP	1286	4	-1	n/a	n/a	n/a	n/a	n/a
3151829	RECOG_LURE	n/a	LTP247	ltpFR	16	7	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a
3152730	RECOG_RESP	n/a	LTP247	ltpFR	16	7	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153876	RECOG_CONF	n/a	LTP247	ltpFR	16	7	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a
3155763	RECOG_TARGET	n/a	LTP247	ltpFR	16	7	0	KING	777	4	1	n/a	n/a	n/a	n/a	n/a
3156490	RECOG_RESP	n/a	LTP247	ltpFR	16	7	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3157454	RECOG_CONF	n/a	LTP247	ltpFR	16	7	0	KING	777	4	1	n/a	n/a	n/a	n/a	n/a
3159344	RECOG_LURE	n/a	LTP247	ltpFR	16	7	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
3160499	RECOG_RESP	n/a	LTP247	ltpFR	16	7	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161558	RECOG_CONF	n/a	LTP247	ltpFR	16	7	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
3163343	RECOG_TARGET	n/a	LTP247	ltpFR	16	7	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3164413	RECOG_RESP	n/a	LTP247	ltpFR	16	7	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3165453	RECOG_CONF	n/a	LTP247	ltpFR	16	7	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3167504	RECOG_LURE	n/a	LTP247	ltpFR	16	7	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
3168428	RECOG_RESP	n/a	LTP247	ltpFR	16	7	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169483	RECOG_CONF	n/a	LTP247	ltpFR	16	7	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
3171306	RECOG_LURE	n/a	LTP247	ltpFR	16	7	n/a	SHRUB	1299	1	n/a	n/a	n/a	n/a	n/a	n/a
3172565	RECOG_RESP	n/a	LTP247	ltpFR	16	7	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173663	RECOG_CONF	n/a	LTP247	ltpFR	16	7	n/a	SHRUB	1299	1	n/a	n/a	n/a	n/a	n/a	n/a
3175422	RECOG_LURE	n/a	LTP247	ltpFR	16	7	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
3176286	RECOG_RESP_VV	n/a	LTP247	ltpFR	16	7	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177200	RECOG_RESP	n/a	LTP247	ltpFR	16	7	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178273	RECOG_CONF	n/a	LTP247	ltpFR	16	7	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
3180005	RECOG_TARGET	n/a	LTP247	ltpFR	16	7	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3180672	RECOG_RESP	n/a	LTP247	ltpFR	16	7	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3181660	RECOG_CONF	n/a	LTP247	ltpFR	16	7	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3183551	RECOG_TARGET	n/a	LTP247	ltpFR	16	7	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3184225	RECOG_RESP	n/a	LTP247	ltpFR	16	7	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3185095	RECOG_CONF	n/a	LTP247	ltpFR	16	7	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3186981	RECOG_LURE	n/a	LTP247	ltpFR	16	7	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
3187727	RECOG_RESP	n/a	LTP247	ltpFR	16	7	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188767	RECOG_CONF	n/a	LTP247	ltpFR	16	7	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
3190561	RECOG_TARGET	n/a	LTP247	ltpFR	16	7	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3191230	RECOG_RESP	n/a	LTP247	ltpFR	16	7	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3192140	RECOG_CONF	n/a	LTP247	ltpFR	16	7	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3194125	RECOG_TARGET	n/a	LTP247	ltpFR	16	7	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3195092	RECOG_RESP	n/a	LTP247	ltpFR	16	7	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3196119	RECOG_CONF	n/a	LTP247	ltpFR	16	7	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3198241	RECOG_LURE	n/a	LTP247	ltpFR	16	7	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
3199032	RECOG_RESP	n/a	LTP247	ltpFR	16	7	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199973	RECOG_CONF	n/a	LTP247	ltpFR	16	7	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
3201971	RECOG_TARGET	n/a	LTP247	ltpFR	16	7	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3203124	RECOG_RESP	n/a	LTP247	ltpFR	16	7	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3203991	RECOG_CONF	n/a	LTP247	ltpFR	16	7	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3205835	RECOG_TARGET	n/a	LTP247	ltpFR	16	7	1	TRUCK	1512	1	0	n/a	n/a	n/a	n/a	n/a
3206653	RECOG_RESP	n/a	LTP247	ltpFR	16	7	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3207714	RECOG_CONF	n/a	LTP247	ltpFR	16	7	1	TRUCK	1512	1	0	n/a	n/a	n/a	n/a	n/a
3211047	REC_START	n/a	LTP247	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211102	RECOG_LURE	n/a	LTP247	ltpFR	16	8	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a
3211927	RECOG_RESP	n/a	LTP247	ltpFR	16	8	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212964	RECOG_CONF	n/a	LTP247	ltpFR	16	8	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a
3214752	RECOG_TARGET	n/a	LTP247	ltpFR	16	8	0	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
3215473	RECOG_RESP	n/a	LTP247	ltpFR	16	8	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3216385	RECOG_CONF	n/a	LTP247	ltpFR	16	8	0	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
3218317	RECOG_LURE	n/a	LTP247	ltpFR	16	8	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3219145	RECOG_RESP	n/a	LTP247	ltpFR	16	8	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220204	RECOG_CONF	n/a	LTP247	ltpFR	16	8	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3221963	RECOG_LURE	n/a	LTP247	ltpFR	16	8	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3222988	RECOG_RESP	n/a	LTP247	ltpFR	16	8	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223972	RECOG_CONF	n/a	LTP247	ltpFR	16	8	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3225827	RECOG_LURE	n/a	LTP247	ltpFR	16	8	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a
3227341	RECOG_RESP	n/a	LTP247	ltpFR	16	8	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228482	RECOG_CONF	n/a	LTP247	ltpFR	16	8	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a
3230211	RECOG_LURE	n/a	LTP247	ltpFR	16	8	n/a	GLUE	643	4	n/a	n/a	n/a	n/a	n/a	n/a
3230915	RECOG_RESP	n/a	LTP247	ltpFR	16	8	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231796	RECOG_CONF	n/a	LTP247	ltpFR	16	8	n/a	GLUE	643	4	n/a	n/a	n/a	n/a	n/a	n/a
3233841	RECOG_TARGET	n/a	LTP247	ltpFR	16	8	1	MUSHROOM	934	4	0	n/a	n/a	n/a	n/a	n/a
3234832	RECOG_RESP	n/a	LTP247	ltpFR	16	8	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3235798	RECOG_CONF	n/a	LTP247	ltpFR	16	8	1	MUSHROOM	934	4	0	n/a	n/a	n/a	n/a	n/a
3237789	RECOG_LURE	n/a	LTP247	ltpFR	16	8	n/a	KETCHUP	771	2	n/a	n/a	n/a	n/a	n/a	n/a
3238601	RECOG_RESP	n/a	LTP247	ltpFR	16	8	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239626	RECOG_CONF	n/a	LTP247	ltpFR	16	8	n/a	KETCHUP	771	2	n/a	n/a	n/a	n/a	n/a	n/a
3241470	RECOG_TARGET	n/a	LTP247	ltpFR	16	8	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3242141	RECOG_RESP	n/a	LTP247	ltpFR	16	8	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3243051	RECOG_CONF	n/a	LTP247	ltpFR	16	8	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3245033	RECOG_TARGET	n/a	LTP247	ltpFR	16	8	1	DEPARTMENT	449	1	1	n/a	n/a	n/a	n/a	n/a
3246057	RECOG_RESP	n/a	LTP247	ltpFR	16	8	1	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3247532	RECOG_CONF	n/a	LTP247	ltpFR	16	8	1	DEPARTMENT	449	1	1	n/a	n/a	n/a	n/a	n/a
3249250	RECOG_LURE	n/a	LTP247	ltpFR	16	8	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
3250078	RECOG_RESP	n/a	LTP247	ltpFR	16	8	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251116	RECOG_CONF	n/a	LTP247	ltpFR	16	8	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
3253030	RECOG_TARGET	n/a	LTP247	ltpFR	16	8	0	TUB	1514	3	1	n/a	n/a	n/a	n/a	n/a
3254397	RECOG_RESP	n/a	LTP247	ltpFR	16	8	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3255476	RECOG_CONF	n/a	LTP247	ltpFR	16	8	0	TUB	1514	3	1	n/a	n/a	n/a	n/a	n/a
3257463	RECOG_LURE	n/a	LTP247	ltpFR	16	8	n/a	HALL	677	2	n/a	n/a	n/a	n/a	n/a	n/a
3258082	RECOG_RESP	n/a	LTP247	ltpFR	16	8	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259192	RECOG_CONF	n/a	LTP247	ltpFR	16	8	n/a	HALL	677	2	n/a	n/a	n/a	n/a	n/a	n/a
3261145	RECOG_LURE	n/a	LTP247	ltpFR	16	8	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a
3261766	RECOG_RESP	n/a	LTP247	ltpFR	16	8	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262847	RECOG_CONF	n/a	LTP247	ltpFR	16	8	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a
3264674	RECOG_TARGET	n/a	LTP247	ltpFR	16	8	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3265379	RECOG_RESP	n/a	LTP247	ltpFR	16	8	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3266350	RECOG_CONF	n/a	LTP247	ltpFR	16	8	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3268268	RECOG_TARGET	n/a	LTP247	ltpFR	16	8	1	RATTLE	1170	3	0	n/a	n/a	n/a	n/a	n/a
3269032	RECOG_RESP	n/a	LTP247	ltpFR	16	8	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3269983	RECOG_CONF	n/a	LTP247	ltpFR	16	8	1	RATTLE	1170	3	0	n/a	n/a	n/a	n/a	n/a
3272068	RECOG_LURE	n/a	LTP247	ltpFR	16	8	n/a	FEMALE	559	1	n/a	n/a	n/a	n/a	n/a	n/a
3272974	RECOG_RESP	n/a	LTP247	ltpFR	16	8	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274137	RECOG_CONF	n/a	LTP247	ltpFR	16	8	n/a	FEMALE	559	1	n/a	n/a	n/a	n/a	n/a	n/a
3276000	RECOG_LURE	n/a	LTP247	ltpFR	16	8	n/a	VIOLIN	1571	2	n/a	n/a	n/a	n/a	n/a	n/a
3276855	RECOG_RESP	n/a	LTP247	ltpFR	16	8	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278020	RECOG_CONF	n/a	LTP247	ltpFR	16	8	n/a	VIOLIN	1571	2	n/a	n/a	n/a	n/a	n/a	n/a
3279878	RECOG_TARGET	n/a	LTP247	ltpFR	16	8	0	WAVE	1596	4	1	n/a	n/a	n/a	n/a	n/a
3280821	RECOG_RESP	n/a	LTP247	ltpFR	16	8	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3281864	RECOG_CONF	n/a	LTP247	ltpFR	16	8	0	WAVE	1596	4	1	n/a	n/a	n/a	n/a	n/a
3283662	RECOG_TARGET	n/a	LTP247	ltpFR	16	8	1	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
3284364	RECOG_RESP	n/a	LTP247	ltpFR	16	8	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3285376	RECOG_CONF	n/a	LTP247	ltpFR	16	8	1	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
3297846	REC_START	n/a	LTP247	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297899	RECOG_TARGET	n/a	LTP247	ltpFR	16	9	1	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3298901	RECOG_RESP	n/a	LTP247	ltpFR	16	9	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3299891	RECOG_CONF	n/a	LTP247	ltpFR	16	9	1	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3301763	RECOG_LURE	n/a	LTP247	ltpFR	16	9	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a
3302489	RECOG_RESP	n/a	LTP247	ltpFR	16	9	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303688	RECOG_CONF	n/a	LTP247	ltpFR	16	9	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a
3305441	RECOG_LURE	n/a	LTP247	ltpFR	16	9	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3306433	RECOG_RESP	n/a	LTP247	ltpFR	16	9	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307495	RECOG_CONF	n/a	LTP247	ltpFR	16	9	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3309243	RECOG_LURE	n/a	LTP247	ltpFR	16	9	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a
3310063	RECOG_RESP	n/a	LTP247	ltpFR	16	9	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311301	RECOG_CONF	n/a	LTP247	ltpFR	16	9	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a
3313174	RECOG_LURE	n/a	LTP247	ltpFR	16	9	n/a	HAMPER	682	1	n/a	n/a	n/a	n/a	n/a	n/a
3313836	RECOG_RESP	n/a	LTP247	ltpFR	16	9	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315032	RECOG_CONF	n/a	LTP247	ltpFR	16	9	n/a	HAMPER	682	1	n/a	n/a	n/a	n/a	n/a	n/a
3316733	RECOG_TARGET	n/a	LTP247	ltpFR	16	9	0	FRAME	600	3	0	n/a	n/a	n/a	n/a	n/a
3317540	RECOG_RESP	n/a	LTP247	ltpFR	16	9	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3318497	RECOG_CONF	n/a	LTP247	ltpFR	16	9	0	FRAME	600	3	0	n/a	n/a	n/a	n/a	n/a
3320501	RECOG_LURE	n/a	LTP247	ltpFR	16	9	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
3321821	RECOG_RESP	n/a	LTP247	ltpFR	16	9	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322922	RECOG_CONF	n/a	LTP247	ltpFR	16	9	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
3324767	RECOG_LURE	n/a	LTP247	ltpFR	16	9	n/a	SUBURB	1399	3	n/a	n/a	n/a	n/a	n/a	n/a
3325523	RECOG_RESP	n/a	LTP247	ltpFR	16	9	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326592	RECOG_CONF	n/a	LTP247	ltpFR	16	9	n/a	SUBURB	1399	3	n/a	n/a	n/a	n/a	n/a	n/a
3328481	RECOG_TARGET	n/a	LTP247	ltpFR	16	9	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3329122	RECOG_RESP	n/a	LTP247	ltpFR	16	9	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3330157	RECOG_CONF	n/a	LTP247	ltpFR	16	9	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3332041	RECOG_LURE	n/a	LTP247	ltpFR	16	9	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
3332762	RECOG_RESP	n/a	LTP247	ltpFR	16	9	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333724	RECOG_CONF	n/a	LTP247	ltpFR	16	9	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
3335588	RECOG_TARGET	n/a	LTP247	ltpFR	16	9	0	ROCK	1201	2	0	n/a	n/a	n/a	n/a	n/a
3336476	RECOG_RESP	n/a	LTP247	ltpFR	16	9	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3337550	RECOG_CONF	n/a	LTP247	ltpFR	16	9	0	ROCK	1201	2	0	n/a	n/a	n/a	n/a	n/a
3339319	RECOG_TARGET	n/a	LTP247	ltpFR	16	9	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3340128	RECOG_RESP	n/a	LTP247	ltpFR	16	9	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3341228	RECOG_CONF	n/a	LTP247	ltpFR	16	9	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3343271	RECOG_TARGET	n/a	LTP247	ltpFR	16	9	0	CAFE	216	4	1	n/a	n/a	n/a	n/a	n/a
3344127	RECOG_RESP	n/a	LTP247	ltpFR	16	9	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3345163	RECOG_CONF	n/a	LTP247	ltpFR	16	9	0	CAFE	216	4	1	n/a	n/a	n/a	n/a	n/a
3347084	RECOG_LURE	n/a	LTP247	ltpFR	16	9	n/a	STICKER	1382	3	n/a	n/a	n/a	n/a	n/a	n/a
3347884	RECOG_RESP	n/a	LTP247	ltpFR	16	9	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349015	RECOG_CONF	n/a	LTP247	ltpFR	16	9	n/a	STICKER	1382	3	n/a	n/a	n/a	n/a	n/a	n/a
3351049	RECOG_TARGET	n/a	LTP247	ltpFR	16	9	1	NEWSSTAND	949	4	0	n/a	n/a	n/a	n/a	n/a
3351866	RECOG_RESP	n/a	LTP247	ltpFR	16	9	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3352786	RECOG_CONF	n/a	LTP247	ltpFR	16	9	1	NEWSSTAND	949	4	0	n/a	n/a	n/a	n/a	n/a
3354646	RECOG_TARGET	n/a	LTP247	ltpFR	16	9	0	PROFESSIONAL	1130	1	1	n/a	n/a	n/a	n/a	n/a
