mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3225187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253502	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271207	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296126	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354171	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	n/a	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480021	REC_START	n/a	LTP186	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480053	RECOG_LURE	n/a	LTP186	ltpFR	11	1	n/a	CONSUMER	365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481287	RECOG_RESP	n/a	LTP186	ltpFR	11	1	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482312	RECOG_CONF	n/a	LTP186	ltpFR	11	1	n/a	CONSUMER	365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484097	RECOG_LURE	n/a	LTP186	ltpFR	11	1	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484898	RECOG_RESP	n/a	LTP186	ltpFR	11	1	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485427	RECOG_CONF	n/a	LTP186	ltpFR	11	1	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487194	RECOG_LURE	n/a	LTP186	ltpFR	11	1	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487977	RECOG_RESP	n/a	LTP186	ltpFR	11	1	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488337	RECOG_CONF	n/a	LTP186	ltpFR	11	1	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490256	RECOG_LURE	n/a	LTP186	ltpFR	11	1	n/a	CASHIER	254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491106	RECOG_RESP	n/a	LTP186	ltpFR	11	1	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492402	RECOG_CONF	n/a	LTP186	ltpFR	11	1	n/a	CASHIER	254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493368	RECOG_TARGET	n/a	LTP186	ltpFR	11	1	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494058	RECOG_RESP	n/a	LTP186	ltpFR	11	1	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494503	RECOG_CONF	n/a	LTP186	ltpFR	11	1	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496330	RECOG_TARGET	n/a	LTP186	ltpFR	11	1	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496987	RECOG_RESP	n/a	LTP186	ltpFR	11	1	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498213	RECOG_CONF	n/a	LTP186	ltpFR	11	1	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499059	RECOG_TARGET	n/a	LTP186	ltpFR	11	1	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499639	RECOG_RESP	n/a	LTP186	ltpFR	11	1	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500849	RECOG_CONF	n/a	LTP186	ltpFR	11	1	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501821	RECOG_LURE	n/a	LTP186	ltpFR	11	1	n/a	CATTLE	261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502638	RECOG_RESP	n/a	LTP186	ltpFR	11	1	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503711	RECOG_CONF	n/a	LTP186	ltpFR	11	1	n/a	CATTLE	261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504584	RECOG_LURE	n/a	LTP186	ltpFR	11	1	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505256	RECOG_RESP	n/a	LTP186	ltpFR	11	1	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506451	RECOG_CONF	n/a	LTP186	ltpFR	11	1	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507447	RECOG_LURE	n/a	LTP186	ltpFR	11	1	n/a	CANDLE	229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508224	RECOG_RESP	n/a	LTP186	ltpFR	11	1	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509130	RECOG_CONF	n/a	LTP186	ltpFR	11	1	n/a	CANDLE	229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510758	RECOG_TARGET	n/a	LTP186	ltpFR	11	1	0	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511347	RECOG_RESP	n/a	LTP186	ltpFR	11	1	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511816	RECOG_CONF	n/a	LTP186	ltpFR	11	1	0	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513438	RECOG_TARGET	n/a	LTP186	ltpFR	11	1	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514032	RECOG_RESP	n/a	LTP186	ltpFR	11	1	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514532	RECOG_CONF	n/a	LTP186	ltpFR	11	1	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515983	RECOG_TARGET	n/a	LTP186	ltpFR	11	1	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516605	RECOG_RESP	n/a	LTP186	ltpFR	11	1	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516982	RECOG_CONF	n/a	LTP186	ltpFR	11	1	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518646	RECOG_LURE	n/a	LTP186	ltpFR	11	1	n/a	FAN	551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519455	RECOG_RESP	n/a	LTP186	ltpFR	11	1	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520575	RECOG_CONF	n/a	LTP186	ltpFR	11	1	n/a	FAN	551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521459	RECOG_LURE	n/a	LTP186	ltpFR	11	1	n/a	MILK	895	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522270	RECOG_RESP	n/a	LTP186	ltpFR	11	1	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522739	RECOG_CONF	n/a	LTP186	ltpFR	11	1	n/a	MILK	895	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524305	RECOG_TARGET	n/a	LTP186	ltpFR	11	1	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524903	RECOG_RESP	n/a	LTP186	ltpFR	11	1	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526067	RECOG_CONF	n/a	LTP186	ltpFR	11	1	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526934	RECOG_LURE	n/a	LTP186	ltpFR	11	1	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527672	RECOG_RESP	n/a	LTP186	ltpFR	11	1	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528007	RECOG_CONF	n/a	LTP186	ltpFR	11	1	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529713	RECOG_TARGET	n/a	LTP186	ltpFR	11	1	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530345	RECOG_RESP	n/a	LTP186	ltpFR	11	1	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530721	RECOG_CONF	n/a	LTP186	ltpFR	11	1	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532376	RECOG_TARGET	n/a	LTP186	ltpFR	11	1	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532953	RECOG_RESP	n/a	LTP186	ltpFR	11	1	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533927	RECOG_CONF	n/a	LTP186	ltpFR	11	1	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534955	RECOG_TARGET	n/a	LTP186	ltpFR	11	1	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535611	RECOG_RESP	n/a	LTP186	ltpFR	11	1	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536568	RECOG_CONF	n/a	LTP186	ltpFR	11	1	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540514	REC_START	n/a	LTP186	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540547	RECOG_LURE	n/a	LTP186	ltpFR	11	2	n/a	PIN	1072	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541320	RECOG_RESP	n/a	LTP186	ltpFR	11	2	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542384	RECOG_CONF	n/a	LTP186	ltpFR	11	2	n/a	PIN	1072	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543360	RECOG_TARGET	n/a	LTP186	ltpFR	11	2	0	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543939	RECOG_RESP	n/a	LTP186	ltpFR	11	2	0	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544362	RECOG_CONF	n/a	LTP186	ltpFR	11	2	0	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545905	RECOG_TARGET	n/a	LTP186	ltpFR	11	2	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546480	RECOG_RESP	n/a	LTP186	ltpFR	11	2	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546926	RECOG_CONF	n/a	LTP186	ltpFR	11	2	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548402	RECOG_TARGET	n/a	LTP186	ltpFR	11	2	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548928	RECOG_RESP	n/a	LTP186	ltpFR	11	2	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549925	RECOG_CONF	n/a	LTP186	ltpFR	11	2	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550914	RECOG_TARGET	n/a	LTP186	ltpFR	11	2	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551574	RECOG_RESP	n/a	LTP186	ltpFR	11	2	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552544	RECOG_CONF	n/a	LTP186	ltpFR	11	2	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553395	RECOG_TARGET	n/a	LTP186	ltpFR	11	2	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554005	RECOG_RESP	n/a	LTP186	ltpFR	11	2	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554317	RECOG_CONF	n/a	LTP186	ltpFR	11	2	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555824	RECOG_TARGET	n/a	LTP186	ltpFR	11	2	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556374	RECOG_RESP	n/a	LTP186	ltpFR	11	2	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557298	RECOG_CONF	n/a	LTP186	ltpFR	11	2	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558171	RECOG_LURE	n/a	LTP186	ltpFR	11	2	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558859	RECOG_RESP	n/a	LTP186	ltpFR	11	2	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559852	RECOG_CONF	n/a	LTP186	ltpFR	11	2	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560800	RECOG_TARGET	n/a	LTP186	ltpFR	11	2	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561571	RECOG_RESP	n/a	LTP186	ltpFR	11	2	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562040	RECOG_CONF	n/a	LTP186	ltpFR	11	2	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563529	RECOG_LURE	n/a	LTP186	ltpFR	11	2	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564469	RECOG_RESP	n/a	LTP186	ltpFR	11	2	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565023	RECOG_CONF	n/a	LTP186	ltpFR	11	2	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566574	RECOG_LURE	n/a	LTP186	ltpFR	11	2	n/a	ORANGE	980	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567410	RECOG_RESP	n/a	LTP186	ltpFR	11	2	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568456	RECOG_CONF	n/a	LTP186	ltpFR	11	2	n/a	ORANGE	980	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569321	RECOG_LURE	n/a	LTP186	ltpFR	11	2	n/a	SCENERY	1247	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570161	RECOG_RESP	n/a	LTP186	ltpFR	11	2	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571260	RECOG_CONF	n/a	LTP186	ltpFR	11	2	n/a	SCENERY	1247	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572234	RECOG_TARGET	n/a	LTP186	ltpFR	11	2	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572831	RECOG_RESP	n/a	LTP186	ltpFR	11	2	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573959	RECOG_CONF	n/a	LTP186	ltpFR	11	2	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574862	RECOG_LURE	n/a	LTP186	ltpFR	11	2	n/a	VALVE	1546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575770	RECOG_RESP	n/a	LTP186	ltpFR	11	2	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576839	RECOG_CONF	n/a	LTP186	ltpFR	11	2	n/a	VALVE	1546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577774	RECOG_LURE	n/a	LTP186	ltpFR	11	2	n/a	ROSE	1212	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578653	RECOG_RESP	n/a	LTP186	ltpFR	11	2	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579805	RECOG_CONF	n/a	LTP186	ltpFR	11	2	n/a	ROSE	1212	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580803	RECOG_TARGET	n/a	LTP186	ltpFR	11	2	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581700	RECOG_RESP	n/a	LTP186	ltpFR	11	2	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
