mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3532693	RECOG_TARGET	n/a	LTP139	ltpFR	15	4	1	STREET	1393	0	2	0	n/a	n/a	n/a	n/a	n/a
3533464	RECOG_RESP	n/a	LTP139	ltpFR	15	4	1	STREET	1393	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3534348	RECOG_CONF	n/a	LTP139	ltpFR	15	4	1	STREET	1393	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3535684	RECOG_TARGET	n/a	LTP139	ltpFR	15	4	0	SAP	1233	1	4	0	n/a	n/a	n/a	n/a	n/a
3536652	RECOG_RESP	n/a	LTP139	ltpFR	15	4	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537552	RECOG_CONF	n/a	LTP139	ltpFR	15	4	0	SAP	1233	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3538916	RECOG_TARGET	n/a	LTP139	ltpFR	15	4	0	FRANCE	601	1	4	1	n/a	n/a	n/a	n/a	n/a
3539517	RECOG_RESP	n/a	LTP139	ltpFR	15	4	0	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540325	RECOG_CONF	n/a	LTP139	ltpFR	15	4	0	FRANCE	601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3546328	REC_START	n/a	LTP139	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546364	RECOG_TARGET	n/a	LTP139	ltpFR	15	5	1	JUG	762	1	1	0	n/a	n/a	n/a	n/a	n/a
3547744	RECOG_RESP	n/a	LTP139	ltpFR	15	5	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548917	RECOG_CONF	n/a	LTP139	ltpFR	15	5	1	JUG	762	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3550438	RECOG_TARGET	n/a	LTP139	ltpFR	15	5	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3551057	RECOG_RESP	n/a	LTP139	ltpFR	15	5	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551893	RECOG_CONF	n/a	LTP139	ltpFR	15	5	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553378	RECOG_TARGET	n/a	LTP139	ltpFR	15	5	1	TOAD	1470	1	5	1	n/a	n/a	n/a	n/a	n/a
3553943	RECOG_RESP	n/a	LTP139	ltpFR	15	5	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554740	RECOG_CONF	n/a	LTP139	ltpFR	15	5	1	TOAD	1470	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3555951	RECOG_LURE	n/a	LTP139	ltpFR	15	5	n/a	SALIVA	1226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3556677	RECOG_RESP	n/a	LTP139	ltpFR	15	5	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557533	RECOG_CONF	n/a	LTP139	ltpFR	15	5	n/a	SALIVA	1226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3558917	RECOG_TARGET	n/a	LTP139	ltpFR	15	5	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
3559543	RECOG_RESP	n/a	LTP139	ltpFR	15	5	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560411	RECOG_CONF	n/a	LTP139	ltpFR	15	5	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561857	RECOG_TARGET	n/a	LTP139	ltpFR	15	5	0	MOUNTAIN	924	1	2	1	n/a	n/a	n/a	n/a	n/a
3562620	RECOG_RESP	n/a	LTP139	ltpFR	15	5	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563470	RECOG_CONF	n/a	LTP139	ltpFR	15	5	0	MOUNTAIN	924	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3564790	RECOG_TARGET	n/a	LTP139	ltpFR	15	5	0	SLOPE	1328	1	5	1	n/a	n/a	n/a	n/a	n/a
3565350	RECOG_RESP	n/a	LTP139	ltpFR	15	5	0	SLOPE	1328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566221	RECOG_CONF	n/a	LTP139	ltpFR	15	5	0	SLOPE	1328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3567665	RECOG_LURE	n/a	LTP139	ltpFR	15	5	n/a	JAR	750	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3569826	RECOG_RESP	n/a	LTP139	ltpFR	15	5	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570727	RECOG_CONF	n/a	LTP139	ltpFR	15	5	n/a	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3572037	RECOG_LURE	n/a	LTP139	ltpFR	15	5	n/a	BUNNY	198	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3574975	RECOG_RESP	n/a	LTP139	ltpFR	15	5	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575863	RECOG_CONF	n/a	LTP139	ltpFR	15	5	n/a	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3577386	RECOG_LURE	n/a	LTP139	ltpFR	15	5	n/a	CUE	422	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3578338	RECOG_RESP	n/a	LTP139	ltpFR	15	5	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579148	RECOG_CONF	n/a	LTP139	ltpFR	15	5	n/a	CUE	422	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3580552	RECOG_LURE	n/a	LTP139	ltpFR	15	5	n/a	ATMOSPHERE	54	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3581341	RECOG_RESP	n/a	LTP139	ltpFR	15	5	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582077	RECOG_CONF	n/a	LTP139	ltpFR	15	5	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3583484	RECOG_LURE	n/a	LTP139	ltpFR	15	5	n/a	MOP	916	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3584194	RECOG_RESP	n/a	LTP139	ltpFR	15	5	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584939	RECOG_CONF	n/a	LTP139	ltpFR	15	5	n/a	MOP	916	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3586375	RECOG_TARGET	n/a	LTP139	ltpFR	15	5	1	CHURCH	307	1	5	0	n/a	n/a	n/a	n/a	n/a
3587045	RECOG_RESP	n/a	LTP139	ltpFR	15	5	1	CHURCH	307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587938	RECOG_CONF	n/a	LTP139	ltpFR	15	5	1	CHURCH	307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3589240	RECOG_TARGET	n/a	LTP139	ltpFR	15	5	0	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3589959	RECOG_RESP	n/a	LTP139	ltpFR	15	5	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590772	RECOG_CONF	n/a	LTP139	ltpFR	15	5	0	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592056	RECOG_LURE	n/a	LTP139	ltpFR	15	5	n/a	SUITCASE	1403	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3593009	RECOG_RESP	n/a	LTP139	ltpFR	15	5	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593855	RECOG_CONF	n/a	LTP139	ltpFR	15	5	n/a	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3595313	RECOG_TARGET	n/a	LTP139	ltpFR	15	5	0	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
3595999	RECOG_RESP	n/a	LTP139	ltpFR	15	5	0	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596808	RECOG_CONF	n/a	LTP139	ltpFR	15	5	0	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598212	RECOG_TARGET	n/a	LTP139	ltpFR	15	5	0	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3598964	RECOG_RESP	n/a	LTP139	ltpFR	15	5	0	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599649	RECOG_CONF	n/a	LTP139	ltpFR	15	5	0	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601128	RECOG_TARGET	n/a	LTP139	ltpFR	15	5	-1	VACUUM	1543	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601756	RECOG_RESP	n/a	LTP139	ltpFR	15	5	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602575	RECOG_CONF	n/a	LTP139	ltpFR	15	5	-1	VACUUM	1543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603892	RECOG_LURE	n/a	LTP139	ltpFR	15	5	n/a	LEADER	807	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3605622	RECOG_RESP	n/a	LTP139	ltpFR	15	5	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606371	RECOG_CONF	n/a	LTP139	ltpFR	15	5	n/a	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3607700	RECOG_LURE	n/a	LTP139	ltpFR	15	5	n/a	COMMANDER	354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3608423	RECOG_RESP	n/a	LTP139	ltpFR	15	5	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609034	RECOG_CONF	n/a	LTP139	ltpFR	15	5	n/a	COMMANDER	354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3614821	REC_START	n/a	LTP139	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614855	RECOG_TARGET	n/a	LTP139	ltpFR	15	6	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3615635	RECOG_RESP	n/a	LTP139	ltpFR	15	6	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616432	RECOG_CONF	n/a	LTP139	ltpFR	15	6	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617821	RECOG_TARGET	n/a	LTP139	ltpFR	15	6	-1	KIWI	781	1	5	-1	n/a	n/a	n/a	n/a	n/a
3618410	RECOG_RESP	n/a	LTP139	ltpFR	15	6	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619136	RECOG_CONF	n/a	LTP139	ltpFR	15	6	-1	KIWI	781	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3620554	RECOG_TARGET	n/a	LTP139	ltpFR	15	6	0	MAMMAL	861	1	5	0	n/a	n/a	n/a	n/a	n/a
3621111	RECOG_RESP	n/a	LTP139	ltpFR	15	6	0	MAMMAL	861	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621840	RECOG_CONF	n/a	LTP139	ltpFR	15	6	0	MAMMAL	861	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623237	RECOG_LURE	n/a	LTP139	ltpFR	15	6	n/a	BOAT	144	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3624304	RECOG_RESP	n/a	LTP139	ltpFR	15	6	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625044	RECOG_CONF	n/a	LTP139	ltpFR	15	6	n/a	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3626427	RECOG_TARGET	n/a	LTP139	ltpFR	15	6	-1	SALESMAN	1225	1	1	-1	n/a	n/a	n/a	n/a	n/a
3627118	RECOG_RESP	n/a	LTP139	ltpFR	15	6	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628060	RECOG_CONF	n/a	LTP139	ltpFR	15	6	-1	SALESMAN	1225	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3629501	RECOG_LURE	n/a	LTP139	ltpFR	15	6	n/a	CRUTCH	417	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3630318	RECOG_RESP	n/a	LTP139	ltpFR	15	6	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631072	RECOG_CONF	n/a	LTP139	ltpFR	15	6	n/a	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3632492	RECOG_TARGET	n/a	LTP139	ltpFR	15	6	1	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3633096	RECOG_RESP	n/a	LTP139	ltpFR	15	6	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633860	RECOG_CONF	n/a	LTP139	ltpFR	15	6	1	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635232	RECOG_TARGET	n/a	LTP139	ltpFR	15	6	-1	HAMMOCK	681	0	4	-1	n/a	n/a	n/a	n/a	n/a
3635899	RECOG_RESP	n/a	LTP139	ltpFR	15	6	-1	HAMMOCK	681	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636616	RECOG_CONF	n/a	LTP139	ltpFR	15	6	-1	HAMMOCK	681	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3638022	RECOG_LURE	n/a	LTP139	ltpFR	15	6	n/a	INSTRUCTOR	741	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3639743	RECOG_RESP	n/a	LTP139	ltpFR	15	6	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640587	RECOG_CONF	n/a	LTP139	ltpFR	15	6	n/a	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3641896	RECOG_TARGET	n/a	LTP139	ltpFR	15	6	-1	DIAL	457	1	4	-1	n/a	n/a	n/a	n/a	n/a
3642623	RECOG_RESP	n/a	LTP139	ltpFR	15	6	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643333	RECOG_CONF	n/a	LTP139	ltpFR	15	6	-1	DIAL	457	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3644654	RECOG_TARGET	n/a	LTP139	ltpFR	15	6	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3645298	RECOG_RESP	n/a	LTP139	ltpFR	15	6	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646065	RECOG_CONF	n/a	LTP139	ltpFR	15	6	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3647395	RECOG_TARGET	n/a	LTP139	ltpFR	15	6	0	LIBRARY	816	1	5	1	n/a	n/a	n/a	n/a	n/a
3648005	RECOG_RESP	n/a	LTP139	ltpFR	15	6	0	LIBRARY	816	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648789	RECOG_CONF	n/a	LTP139	ltpFR	15	6	0	LIBRARY	816	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650001	RECOG_LURE	n/a	LTP139	ltpFR	15	6	n/a	DENIM	446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3650739	RECOG_RESP	n/a	LTP139	ltpFR	15	6	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651552	RECOG_CONF	n/a	LTP139	ltpFR	15	6	n/a	DENIM	446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3652858	RECOG_TARGET	n/a	LTP139	ltpFR	15	6	1	DRINK	498	1	2	0	n/a	n/a	n/a	n/a	n/a
3653577	RECOG_RESP	n/a	LTP139	ltpFR	15	6	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654346	RECOG_CONF	n/a	LTP139	ltpFR	15	6	1	DRINK	498	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3655732	RECOG_TARGET	n/a	LTP139	ltpFR	15	6	-1	JAPAN	749	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656346	RECOG_RESP	n/a	LTP139	ltpFR	15	6	-1	JAPAN	749	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657101	RECOG_CONF	n/a	LTP139	ltpFR	15	6	-1	JAPAN	749	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3658407	RECOG_TARGET	n/a	LTP139	ltpFR	15	6	1	CRACKER	398	1	5	0	n/a	n/a	n/a	n/a	n/a
3659048	RECOG_RESP	n/a	LTP139	ltpFR	15	6	1	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659747	RECOG_CONF	n/a	LTP139	ltpFR	15	6	1	CRACKER	398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661156	RECOG_LURE	n/a	LTP139	ltpFR	15	6	n/a	BLUEJAY	141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3661784	RECOG_RESP	n/a	LTP139	ltpFR	15	6	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662451	RECOG_CONF	n/a	LTP139	ltpFR	15	6	n/a	BLUEJAY	141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3663863	RECOG_TARGET	n/a	LTP139	ltpFR	15	6	1	CIGARETTE	309	1	4	0	n/a	n/a	n/a	n/a	n/a
3664502	RECOG_RESP	n/a	LTP139	ltpFR	15	6	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665281	RECOG_CONF	n/a	LTP139	ltpFR	15	6	1	CIGARETTE	309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3666688	RECOG_TARGET	n/a	LTP139	ltpFR	15	6	-1	BANDANNA	80	1	4	-1	n/a	n/a	n/a	n/a	n/a
3667256	RECOG_RESP	n/a	LTP139	ltpFR	15	6	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668018	RECOG_CONF	n/a	LTP139	ltpFR	15	6	-1	BANDANNA	80	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3669595	RECOG_LURE	n/a	LTP139	ltpFR	15	6	n/a	DICTATOR	462	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3670683	RECOG_RESP	n/a	LTP139	ltpFR	15	6	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671517	RECOG_CONF	n/a	LTP139	ltpFR	15	6	n/a	DICTATOR	462	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3674937	REC_START	n/a	LTP139	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674967	RECOG_TARGET	n/a	LTP139	ltpFR	15	7	0	NOTE	958	0	3	0	n/a	n/a	n/a	n/a	n/a
3676018	RECOG_RESP	n/a	LTP139	ltpFR	15	7	0	NOTE	958	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3676749	RECOG_CONF	n/a	LTP139	ltpFR	15	7	0	NOTE	958	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3678109	RECOG_TARGET	n/a	LTP139	ltpFR	15	7	1	CAPTAIN	239	1	4	1	n/a	n/a	n/a	n/a	n/a
3678986	RECOG_RESP	n/a	LTP139	ltpFR	15	7	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679764	RECOG_CONF	n/a	LTP139	ltpFR	15	7	1	CAPTAIN	239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3681191	RECOG_TARGET	n/a	LTP139	ltpFR	15	7	0	RIFLE	1192	1	5	0	n/a	n/a	n/a	n/a	n/a
3681766	RECOG_RESP	n/a	LTP139	ltpFR	15	7	0	RIFLE	1192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682451	RECOG_CONF	n/a	LTP139	ltpFR	15	7	0	RIFLE	1192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683847	RECOG_TARGET	n/a	LTP139	ltpFR	15	7	-1	SAILOR	1223	1	4	-1	n/a	n/a	n/a	n/a	n/a
3684435	RECOG_RESP	n/a	LTP139	ltpFR	15	7	-1	SAILOR	1223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685318	RECOG_CONF	n/a	LTP139	ltpFR	15	7	-1	SAILOR	1223	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3686738	RECOG_LURE	n/a	LTP139	ltpFR	15	7	n/a	DINER	467	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3687371	RECOG_RESP	n/a	LTP139	ltpFR	15	7	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688195	RECOG_CONF	n/a	LTP139	ltpFR	15	7	n/a	DINER	467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3689663	RECOG_TARGET	n/a	LTP139	ltpFR	15	7	0	CAMERA	224	1	5	0	n/a	n/a	n/a	n/a	n/a
3690334	RECOG_RESP	n/a	LTP139	ltpFR	15	7	0	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691095	RECOG_CONF	n/a	LTP139	ltpFR	15	7	0	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692420	RECOG_TARGET	n/a	LTP139	ltpFR	15	7	0	BLACKBOARD	133	1	5	1	n/a	n/a	n/a	n/a	n/a
3692938	RECOG_RESP	n/a	LTP139	ltpFR	15	7	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693789	RECOG_CONF	n/a	LTP139	ltpFR	15	7	0	BLACKBOARD	133	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3695111	RECOG_LURE	n/a	LTP139	ltpFR	15	7	n/a	WRITER	1627	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3695758	RECOG_RESP	n/a	LTP139	ltpFR	15	7	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696495	RECOG_CONF	n/a	LTP139	ltpFR	15	7	n/a	WRITER	1627	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3697867	RECOG_LURE	n/a	LTP139	ltpFR	15	7	n/a	MAID	856	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3698552	RECOG_RESP	n/a	LTP139	ltpFR	15	7	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699451	RECOG_CONF	n/a	LTP139	ltpFR	15	7	n/a	MAID	856	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3700750	RECOG_LURE	n/a	LTP139	ltpFR	15	7	n/a	REEF	1177	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3701511	RECOG_RESP	n/a	LTP139	ltpFR	15	7	n/a	REEF	1177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702300	RECOG_CONF	n/a	LTP139	ltpFR	15	7	n/a	REEF	1177	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3703591	RECOG_LURE	n/a	LTP139	ltpFR	15	7	n/a	SILVERWARE	1308	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3704255	RECOG_RESP	n/a	LTP139	ltpFR	15	7	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704984	RECOG_CONF	n/a	LTP139	ltpFR	15	7	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3706399	RECOG_TARGET	n/a	LTP139	ltpFR	15	7	-1	PARSLEY	1016	1	1	-1	n/a	n/a	n/a	n/a	n/a
3706929	RECOG_RESP	n/a	LTP139	ltpFR	15	7	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707871	RECOG_CONF	n/a	LTP139	ltpFR	15	7	-1	PARSLEY	1016	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3709239	RECOG_TARGET	n/a	LTP139	ltpFR	15	7	1	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3709877	RECOG_RESP	n/a	LTP139	ltpFR	15	7	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710679	RECOG_CONF	n/a	LTP139	ltpFR	15	7	1	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3711979	RECOG_TARGET	n/a	LTP139	ltpFR	15	7	1	RIB	1188	1	4	0	n/a	n/a	n/a	n/a	n/a
3712619	RECOG_RESP	n/a	LTP139	ltpFR	15	7	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713328	RECOG_CONF	n/a	LTP139	ltpFR	15	7	1	RIB	1188	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3714612	RECOG_LURE	n/a	LTP139	ltpFR	15	7	n/a	SPARROW	1347	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3715168	RECOG_RESP	n/a	LTP139	ltpFR	15	7	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715940	RECOG_CONF	n/a	LTP139	ltpFR	15	7	n/a	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3717203	RECOG_LURE	n/a	LTP139	ltpFR	15	7	n/a	BUN	197	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3717928	RECOG_RESP	n/a	LTP139	ltpFR	15	7	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718674	RECOG_CONF	n/a	LTP139	ltpFR	15	7	n/a	BUN	197	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3720110	RECOG_TARGET	n/a	LTP139	ltpFR	15	7	0	MOTH	920	1	3	0	n/a	n/a	n/a	n/a	n/a
3720933	RECOG_RESP	n/a	LTP139	ltpFR	15	7	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721622	RECOG_CONF	n/a	LTP139	ltpFR	15	7	0	MOTH	920	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3722992	RECOG_LURE	n/a	LTP139	ltpFR	15	7	n/a	DICTIONARY	463	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3724063	RECOG_RESP	n/a	LTP139	ltpFR	15	7	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724908	RECOG_CONF	n/a	LTP139	ltpFR	15	7	n/a	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3726292	RECOG_TARGET	n/a	LTP139	ltpFR	15	7	1	NURSE	963	0	3	1	n/a	n/a	n/a	n/a	n/a
3726973	RECOG_RESP	n/a	LTP139	ltpFR	15	7	1	NURSE	963	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3727951	RECOG_CONF	n/a	LTP139	ltpFR	15	7	1	NURSE	963	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3729282	RECOG_TARGET	n/a	LTP139	ltpFR	15	7	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3729957	RECOG_RESP	n/a	LTP139	ltpFR	15	7	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730765	RECOG_CONF	n/a	LTP139	ltpFR	15	7	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3740064	REC_START	n/a	LTP139	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740095	RECOG_LURE	n/a	LTP139	ltpFR	15	8	n/a	BEARD	107	0	4	n/a	n/a	n/a	n/a	n/a	n/a
