mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1646155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	192	BLOUSE	139	0
1646155	REC_START	n/a	LTP414	VFFR	2	192	BLOUSE	139	0
1647775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	192	BLOUSE	139	0
1649155	REC_STOP	n/a	LTP414	VFFR	2	192	BLOUSE	139	0
1651072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	193	PREACHER	1119	0
1652755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	193	PREACHER	1119	0
1652755	REC_START	n/a	LTP414	VFFR	2	193	PREACHER	1119	0
1654585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	193	PREACHER	1119	0
1655772	REC_STOP	n/a	LTP414	VFFR	2	193	PREACHER	1119	0
1657488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	194	FARMER	553	0
1658871	REC_START	n/a	LTP414	VFFR	2	194	FARMER	553	0
1658871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	194	FARMER	553	0
1660221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	194	FARMER	553	0
1661871	REC_STOP	n/a	LTP414	VFFR	2	194	FARMER	553	0
1663438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	195	PASTRY	1022	0
1664804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	195	PASTRY	1022	0
1664804	REC_START	n/a	LTP414	VFFR	2	195	PASTRY	1022	0
1666334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	195	PASTRY	1022	0
1667804	REC_STOP	n/a	LTP414	VFFR	2	195	PASTRY	1022	0
1669654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	196	BELLY	119	0
1671054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	196	BELLY	119	0
1671054	REC_START	n/a	LTP414	VFFR	2	196	BELLY	119	0
1672764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	196	BELLY	119	0
1674071	REC_STOP	n/a	LTP414	VFFR	2	196	BELLY	119	0
1675937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	197	DIVER	476	0
1677270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	197	DIVER	476	0
1677270	REC_START	n/a	LTP414	VFFR	2	197	DIVER	476	0
1678860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	197	DIVER	476	0
1680270	REC_STOP	n/a	LTP414	VFFR	2	197	DIVER	476	0
1682254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	198	BLACKBOARD	133	0
1683637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	198	BLACKBOARD	133	0
1683637	REC_START	n/a	LTP414	VFFR	2	198	BLACKBOARD	133	0
1684897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	198	BLACKBOARD	133	0
1686637	REC_STOP	n/a	LTP414	VFFR	2	198	BLACKBOARD	133	0
1688654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	199	GIRL	637	0
1690036	REC_START	n/a	LTP414	VFFR	2	199	GIRL	637	0
1690036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	199	GIRL	637	0
1691416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	199	GIRL	637	0
1693036	REC_STOP	n/a	LTP414	VFFR	2	199	GIRL	637	0
1694670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	200	ELBOW	520	0
1695970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	200	ELBOW	520	0
1695970	REC_START	n/a	LTP414	VFFR	2	200	ELBOW	520	0
1697080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	200	ELBOW	520	0
1698986	REC_STOP	n/a	LTP414	VFFR	2	200	ELBOW	520	0
1700869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	201	BASEMENT	94	0
1702153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	201	BASEMENT	94	0
1702153	REC_START	n/a	LTP414	VFFR	2	201	BASEMENT	94	0
1703263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	201	BASEMENT	94	0
1705169	REC_STOP	n/a	LTP414	VFFR	2	201	BASEMENT	94	0
1707202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	202	SEAGULL	1261	0
1708452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	202	SEAGULL	1261	0
1708452	REC_START	n/a	LTP414	VFFR	2	202	SEAGULL	1261	0
1709502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	202	SEAGULL	1261	0
1711452	REC_STOP	n/a	LTP414	VFFR	2	202	SEAGULL	1261	0
1713302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	203	MUMMY	932	0
1714835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	203	MUMMY	932	0
1714835	REC_START	n/a	LTP414	VFFR	2	203	MUMMY	932	0
1716482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	203	MUMMY	932	0
1717852	REC_STOP	n/a	LTP414	VFFR	2	203	MUMMY	932	0
1719585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	204	GARDEN	623	0
1721219	REC_START	n/a	LTP414	VFFR	2	204	GARDEN	623	0
1721219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	204	GARDEN	623	0
1722809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	204	GARDEN	623	0
1724235	REC_STOP	n/a	LTP414	VFFR	2	204	GARDEN	623	0
1726018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	205	BIKE	125	0
1727385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	205	BIKE	125	0
1727385	REC_START	n/a	LTP414	VFFR	2	205	BIKE	125	0
1728615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	205	BIKE	125	0
1730386	REC_STOP	n/a	LTP414	VFFR	2	205	BIKE	125	0
1732502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	206	COFFEE	341	0
1733801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	206	COFFEE	341	0
1733801	REC_START	n/a	LTP414	VFFR	2	206	COFFEE	341	0
1735361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	206	COFFEE	341	0
1736818	REC_STOP	n/a	LTP414	VFFR	2	206	COFFEE	341	0
1738501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	207	LAKE	796	0
1739952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	207	LAKE	796	0
1739952	REC_START	n/a	LTP414	VFFR	2	207	LAKE	796	0
1741932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	207	LAKE	796	0
1742968	REC_STOP	n/a	LTP414	VFFR	2	207	LAKE	796	0
1744651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	208	GREASE	660	0
1746334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	208	GREASE	660	0
1746334	REC_START	n/a	LTP414	VFFR	2	208	GREASE	660	0
1747804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	208	GREASE	660	0
1749334	REC_STOP	n/a	LTP414	VFFR	2	208	GREASE	660	0
1751067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	209	OUTFIT	988	0
1752668	REC_START	n/a	LTP414	VFFR	2	209	OUTFIT	988	0
1752668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	209	OUTFIT	988	0
1754108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	209	OUTFIT	988	0
1755684	REC_STOP	n/a	LTP414	VFFR	2	209	OUTFIT	988	0
1757434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	210	HOUND	724	0
1759200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	210	HOUND	724	0
1759200	REC_START	n/a	LTP414	VFFR	2	210	HOUND	724	0
1760850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	210	HOUND	724	0
1762200	REC_STOP	n/a	LTP414	VFFR	2	210	HOUND	724	0
1763934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	211	SUBWAY	1400	0
1765367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	211	SUBWAY	1400	0
1765367	REC_START	n/a	LTP414	VFFR	2	211	SUBWAY	1400	0
1767347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	211	SUBWAY	1400	0
1768750	REC_STOP	n/a	LTP414	VFFR	2	211	SUBWAY	1400	0
1770567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	212	BANJO	82	0
1772334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	212	BANJO	82	0
1772334	REC_START	n/a	LTP414	VFFR	2	212	BANJO	82	0
1774074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	212	BANJO	82	0
1775417	REC_STOP	n/a	LTP414	VFFR	2	212	BANJO	82	0
1776983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	213	DRIVER	499	0
1778633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	213	DRIVER	499	0
1778633	REC_START	n/a	LTP414	VFFR	2	213	DRIVER	499	0
1780373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	213	DRIVER	499	0
1781766	REC_STOP	n/a	LTP414	VFFR	2	213	DRIVER	499	0
1783599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	214	SIBLING	1301	0
1785033	REC_START	n/a	LTP414	VFFR	2	214	SIBLING	1301	0
1785033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	214	SIBLING	1301	0
1786803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	214	SIBLING	1301	0
1788049	REC_STOP	n/a	LTP414	VFFR	2	214	SIBLING	1301	0
1790066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	215	CELLAR	267	0
1791549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	215	CELLAR	267	0
1791549	REC_START	n/a	LTP414	VFFR	2	215	CELLAR	267	0
1793529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	215	CELLAR	267	0
1794649	REC_STOP	n/a	LTP414	VFFR	2	215	CELLAR	267	0
1798165	COUNTDOWN	n/a	LTP414	VFFR	2	215	10	n/a	0
1799165	COUNTDOWN	n/a	LTP414	VFFR	2	215	9	n/a	0
1800166	COUNTDOWN	n/a	LTP414	VFFR	2	215	8	n/a	0
1801182	COUNTDOWN	n/a	LTP414	VFFR	2	215	7	n/a	0
1802199	COUNTDOWN	n/a	LTP414	VFFR	2	215	6	n/a	0
1803215	COUNTDOWN	n/a	LTP414	VFFR	2	215	5	n/a	0
1804232	COUNTDOWN	n/a	LTP414	VFFR	2	215	4	n/a	0
1805232	COUNTDOWN	n/a	LTP414	VFFR	2	215	3	n/a	0
1806232	COUNTDOWN	n/a	LTP414	VFFR	2	215	2	n/a	0
1807232	COUNTDOWN	n/a	LTP414	VFFR	2	215	1	n/a	0
1809348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	216	SCISSORS	1250	0
1811115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	216	SCISSORS	1250	0
1811115	REC_START	n/a	LTP414	VFFR	2	216	SCISSORS	1250	0
1812885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	216	SCISSORS	1250	0
1814131	REC_STOP	n/a	LTP414	VFFR	2	216	SCISSORS	1250	0
1816098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	217	LUMBER	848	0
1817781	REC_START	n/a	LTP414	VFFR	2	217	LUMBER	848	0
1817781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	217	LUMBER	848	0
1819611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	217	LUMBER	848	0
1820898	REC_STOP	n/a	LTP414	VFFR	2	217	LUMBER	848	0
1822531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	218	TORTOISE	1486	0
1824098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	218	TORTOISE	1486	0
1824098	REC_START	n/a	LTP414	VFFR	2	218	TORTOISE	1486	0
1825718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	218	TORTOISE	1486	0
1827098	REC_STOP	n/a	LTP414	VFFR	2	218	TORTOISE	1486	0
1828631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	219	SHOULDER	1294	0
1829947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	219	SHOULDER	1294	0
1829947	REC_START	n/a	LTP414	VFFR	2	219	SHOULDER	1294	0
1831747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	219	SHOULDER	1294	0
1833081	REC_STOP	n/a	LTP414	VFFR	2	219	SHOULDER	1294	0
1834664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	220	PARTNER	1017	0
1835930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	220	PARTNER	1017	0
1835930	REC_START	n/a	LTP414	VFFR	2	220	PARTNER	1017	0
1837130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	220	PARTNER	1017	0
1838930	REC_STOP	n/a	LTP414	VFFR	2	220	PARTNER	1017	0
1840698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	221	LADDER	793	0
1841947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	221	LADDER	793	0
1841947	REC_START	n/a	LTP414	VFFR	2	221	LADDER	793	0
1843447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	221	LADDER	793	0
1844963	REC_STOP	n/a	LTP414	VFFR	2	221	LADDER	793	0
1846997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	222	HORNET	718	0
1848330	REC_START	n/a	LTP414	VFFR	2	222	HORNET	718	0
1848330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	222	HORNET	718	0
1850040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	222	HORNET	718	0
1851346	REC_STOP	n/a	LTP414	VFFR	2	222	HORNET	718	0
1852913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	223	CROSS	413	0
1854696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	223	CROSS	413	0
1854696	REC_START	n/a	LTP414	VFFR	2	223	CROSS	413	0
1856436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	223	CROSS	413	0
1857713	REC_STOP	n/a	LTP414	VFFR	2	223	CROSS	413	0
1859513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	224	LOFT	840	0
1860929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	224	LOFT	840	0
1860929	REC_START	n/a	LTP414	VFFR	2	224	LOFT	840	0
1862789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	224	LOFT	840	0
1863930	REC_STOP	n/a	LTP414	VFFR	2	224	LOFT	840	0
1865846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	225	BUGGY	188	0
1867529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	225	BUGGY	188	0
1867529	REC_START	n/a	LTP414	VFFR	2	225	BUGGY	188	0
1869239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	225	BUGGY	188	0
1870546	REC_STOP	n/a	LTP414	VFFR	2	225	BUGGY	188	0
1872630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	226	COTTAGE	384	0
1874212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	226	COTTAGE	384	0
1874212	REC_START	n/a	LTP414	VFFR	2	226	COTTAGE	384	0
1876282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	226	COTTAGE	384	0
1877362	REC_STOP	n/a	LTP414	VFFR	2	226	COTTAGE	384	0
1879229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	227	COUNTRY	388	0
1880662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	227	COUNTRY	388	0
1880662	REC_START	n/a	LTP414	VFFR	2	227	COUNTRY	388	0
1882612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	227	COUNTRY	388	0
1883795	REC_STOP	n/a	LTP414	VFFR	2	227	COUNTRY	388	0
1885528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	228	FLOWER	584	0
1887228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	228	FLOWER	584	0
1887228	REC_START	n/a	LTP414	VFFR	2	228	FLOWER	584	0
1888788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	228	FLOWER	584	0
1890228	REC_STOP	n/a	LTP414	VFFR	2	228	FLOWER	584	0
1891761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	229	BOX	159	0
1892978	REC_START	n/a	LTP414	VFFR	2	229	BOX	159	0
1892978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	229	BOX	159	0
1895108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	229	BOX	159	0
1895994	REC_STOP	n/a	LTP414	VFFR	2	229	BOX	159	0
1897845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	230	EYELASH	546	0
1899611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	230	EYELASH	546	0
1899611	REC_START	n/a	LTP414	VFFR	2	230	EYELASH	546	0
1901321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	230	EYELASH	546	0
1902628	REC_STOP	n/a	LTP414	VFFR	2	230	EYELASH	546	0
1904528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	231	PAPER	1011	0
1906227	REC_START	n/a	LTP414	VFFR	2	231	PAPER	1011	0
1906227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	231	PAPER	1011	0
1908027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	231	PAPER	1011	0
1909244	REC_STOP	n/a	LTP414	VFFR	2	231	PAPER	1011	0
1910760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	232	CARRIAGE	248	0
1912094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	232	CARRIAGE	248	0
1912094	REC_START	n/a	LTP414	VFFR	2	232	CARRIAGE	248	0
1914194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	232	CARRIAGE	248	0
1915294	REC_STOP	n/a	LTP414	VFFR	2	232	CARRIAGE	248	0
1916893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	233	CHILD	299	0
1918210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	233	CHILD	299	0
1918210	REC_START	n/a	LTP414	VFFR	2	233	CHILD	299	0
1920160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	233	CHILD	299	0
1921360	REC_STOP	n/a	LTP414	VFFR	2	233	CHILD	299	0
1922910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	234	HOSTESS	723	0
1924143	REC_START	n/a	LTP414	VFFR	2	234	HOSTESS	723	0
1924143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	234	HOSTESS	723	0
1925973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	234	HOSTESS	723	0
1927160	REC_STOP	n/a	LTP414	VFFR	2	234	HOSTESS	723	0
1928877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	235	LONDON	843	0
1930093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	235	LONDON	843	0
1930093	REC_START	n/a	LTP414	VFFR	2	235	LONDON	843	0
1932073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	235	LONDON	843	0
1933209	REC_STOP	n/a	LTP414	VFFR	2	235	LONDON	843	0
1935109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	236	RIVER	1194	0
1936743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	236	RIVER	1194	0
1936743	REC_START	n/a	LTP414	VFFR	2	236	RIVER	1194	0
1938033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	236	RIVER	1194	0
1939759	REC_STOP	n/a	LTP414	VFFR	2	236	RIVER	1194	0
1941594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	237	PISTOL	1075	0
1942842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	237	PISTOL	1075	0
1942842	REC_START	n/a	LTP414	VFFR	2	237	PISTOL	1075	0
1944462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	237	PISTOL	1075	0
1945842	REC_STOP	n/a	LTP414	VFFR	2	237	PISTOL	1075	0
1947909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	238	FIDDLE	561	0
1949409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	238	FIDDLE	561	0
1949409	REC_START	n/a	LTP414	VFFR	2	238	FIDDLE	561	0
1951059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	238	FIDDLE	561	0
1952410	REC_STOP	n/a	LTP414	VFFR	2	238	FIDDLE	561	0
1954125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	239	KIDNEY	776	0
1955659	REC_START	n/a	LTP414	VFFR	2	239	KIDNEY	776	0
1955659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	239	KIDNEY	776	0
1957129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	239	KIDNEY	776	0
1958659	REC_STOP	n/a	LTP414	VFFR	2	239	KIDNEY	776	0
1962192	COUNTDOWN	n/a	LTP414	VFFR	2	239	10	n/a	0
1963192	COUNTDOWN	n/a	LTP414	VFFR	2	239	9	n/a	0
1964209	COUNTDOWN	n/a	LTP414	VFFR	2	239	8	n/a	0
1965225	COUNTDOWN	n/a	LTP414	VFFR	2	239	7	n/a	0
1966225	COUNTDOWN	n/a	LTP414	VFFR	2	239	6	n/a	0
1967242	COUNTDOWN	n/a	LTP414	VFFR	2	239	5	n/a	0
1968258	COUNTDOWN	n/a	LTP414	VFFR	2	239	4	n/a	0
1969258	COUNTDOWN	n/a	LTP414	VFFR	2	239	3	n/a	0
1970258	COUNTDOWN	n/a	LTP414	VFFR	2	239	2	n/a	0
1971275	COUNTDOWN	n/a	LTP414	VFFR	2	239	1	n/a	0
1973525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	240	DUSTPAN	509	0
1974908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	240	DUSTPAN	509	0
1974908	REC_START	n/a	LTP414	VFFR	2	240	DUSTPAN	509	0
1976509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	240	DUSTPAN	509	0
1977924	REC_STOP	n/a	LTP414	VFFR	2	240	DUSTPAN	509	0
1979858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	241	RABBIT	1152	0
1981091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	241	RABBIT	1152	0
1981091	REC_START	n/a	LTP414	VFFR	2	241	RABBIT	1152	0
1982831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	241	RABBIT	1152	0
1984108	REC_STOP	n/a	LTP414	VFFR	2	241	RABBIT	1152	0
1985707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	242	HORSE	719	0
1987074	REC_START	n/a	LTP414	VFFR	2	242	HORSE	719	0
1987074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	242	HORSE	719	0
1988244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	242	HORSE	719	0
1990074	REC_STOP	n/a	LTP414	VFFR	2	242	HORSE	719	0
1992074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	243	VIRUS	1572	0
1993758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	243	VIRUS	1572	0
1993758	REC_START	n/a	LTP414	VFFR	2	243	VIRUS	1572	0
1994928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	243	VIRUS	1572	0
1996774	REC_STOP	n/a	LTP414	VFFR	2	243	VIRUS	1572	0
1998558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	244	PICTURE	1061	0
2000240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	244	PICTURE	1061	0
2000240	REC_START	n/a	LTP414	VFFR	2	244	PICTURE	1061	0
2001440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	244	PICTURE	1061	0
2003256	REC_STOP	n/a	LTP414	VFFR	2	244	PICTURE	1061	0
2004973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	245	KNAPSACK	783	0
2006706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	245	KNAPSACK	783	0
2006706	REC_START	n/a	LTP414	VFFR	2	245	KNAPSACK	783	0
2008236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	245	KNAPSACK	783	0
2009723	REC_STOP	n/a	LTP414	VFFR	2	245	KNAPSACK	783	0
2011724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	246	RUST	1219	0
