mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3519882	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
3520498	RECOG_RESP	n/a	LTP244	ltpFR	19	4	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520943	RECOG_CONF	n/a	LTP244	ltpFR	19	4	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
3522512	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	-1	PIZZA	1079	5	-1	n/a	n/a	n/a	n/a	n/a
3522950	RECOG_RESP	n/a	LTP244	ltpFR	19	4	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523428	RECOG_CONF	n/a	LTP244	ltpFR	19	4	-1	PIZZA	1079	5	-1	n/a	n/a	n/a	n/a	n/a
3524858	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3525441	RECOG_RESP	n/a	LTP244	ltpFR	19	4	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3525872	RECOG_CONF	n/a	LTP244	ltpFR	19	4	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3527355	RECOG_TARGET	n/a	LTP244	ltpFR	19	4	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3527799	RECOG_RESP	n/a	LTP244	ltpFR	19	4	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3528277	RECOG_CONF	n/a	LTP244	ltpFR	19	4	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3531603	REC_START	n/a	LTP244	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531631	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	1	POLICE	1098	2	1	n/a	n/a	n/a	n/a	n/a
3532240	RECOG_RESP	n/a	LTP244	ltpFR	19	5	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3533285	RECOG_CONF	n/a	LTP244	ltpFR	19	5	1	POLICE	1098	2	1	n/a	n/a	n/a	n/a	n/a
3534743	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
3535511	RECOG_RESP	n/a	LTP244	ltpFR	19	5	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535948	RECOG_CONF	n/a	LTP244	ltpFR	19	5	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
3537290	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3537900	RECOG_RESP	n/a	LTP244	ltpFR	19	5	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538343	RECOG_CONF	n/a	LTP244	ltpFR	19	5	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3539785	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	1	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3540303	RECOG_RESP	n/a	LTP244	ltpFR	19	5	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3540717	RECOG_CONF	n/a	LTP244	ltpFR	19	5	1	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3542099	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	1	CAN	225	1	0	n/a	n/a	n/a	n/a	n/a
3542458	RECOG_RESP	n/a	LTP244	ltpFR	19	5	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3542914	RECOG_CONF	n/a	LTP244	ltpFR	19	5	1	CAN	225	1	0	n/a	n/a	n/a	n/a	n/a
3544794	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3545237	RECOG_RESP	n/a	LTP244	ltpFR	19	5	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3545696	RECOG_CONF	n/a	LTP244	ltpFR	19	5	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3547092	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	0	VINEGAR	1569	2	0	n/a	n/a	n/a	n/a	n/a
3547605	RECOG_RESP	n/a	LTP244	ltpFR	19	5	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3548773	RECOG_CONF	n/a	LTP244	ltpFR	19	5	0	VINEGAR	1569	2	0	n/a	n/a	n/a	n/a	n/a
3550271	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3550998	RECOG_RESP	n/a	LTP244	ltpFR	19	5	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3551483	RECOG_CONF	n/a	LTP244	ltpFR	19	5	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3552882	RECOG_LURE	n/a	LTP244	ltpFR	19	5	n/a	SECRETARY	1265	2	n/a	n/a	n/a	n/a	n/a	n/a
3553904	RECOG_RESP	n/a	LTP244	ltpFR	19	5	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554332	RECOG_CONF	n/a	LTP244	ltpFR	19	5	n/a	SECRETARY	1265	2	n/a	n/a	n/a	n/a	n/a	n/a
3555778	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	-1	FRUIT	610	4	-1	n/a	n/a	n/a	n/a	n/a
3556425	RECOG_RESP	n/a	LTP244	ltpFR	19	5	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556900	RECOG_CONF	n/a	LTP244	ltpFR	19	5	-1	FRUIT	610	4	-1	n/a	n/a	n/a	n/a	n/a
3558392	RECOG_LURE	n/a	LTP244	ltpFR	19	5	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3559572	RECOG_RESP	n/a	LTP244	ltpFR	19	5	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560013	RECOG_CONF	n/a	LTP244	ltpFR	19	5	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3561886	RECOG_LURE	n/a	LTP244	ltpFR	19	5	n/a	ESSAY	540	4	n/a	n/a	n/a	n/a	n/a	n/a
3562692	RECOG_RESP	n/a	LTP244	ltpFR	19	5	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563112	RECOG_CONF	n/a	LTP244	ltpFR	19	5	n/a	ESSAY	540	4	n/a	n/a	n/a	n/a	n/a	n/a
3564582	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3565220	RECOG_RESP	n/a	LTP244	ltpFR	19	5	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3565700	RECOG_CONF	n/a	LTP244	ltpFR	19	5	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3567179	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	-1	ESCALATOR	539	5	-1	n/a	n/a	n/a	n/a	n/a
3567757	RECOG_RESP	n/a	LTP244	ltpFR	19	5	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568235	RECOG_CONF	n/a	LTP244	ltpFR	19	5	-1	ESCALATOR	539	5	-1	n/a	n/a	n/a	n/a	n/a
3569707	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3570471	RECOG_RESP	n/a	LTP244	ltpFR	19	5	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570928	RECOG_CONF	n/a	LTP244	ltpFR	19	5	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3572254	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3572799	RECOG_RESP	n/a	LTP244	ltpFR	19	5	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3573243	RECOG_CONF	n/a	LTP244	ltpFR	19	5	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3574583	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3575746	RECOG_RESP	n/a	LTP244	ltpFR	19	5	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3576206	RECOG_CONF	n/a	LTP244	ltpFR	19	5	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3577662	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3579273	RECOG_RESP	n/a	LTP244	ltpFR	19	5	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3579689	RECOG_CONF	n/a	LTP244	ltpFR	19	5	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3580874	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3581434	RECOG_RESP	n/a	LTP244	ltpFR	19	5	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3581874	RECOG_CONF	n/a	LTP244	ltpFR	19	5	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3583238	RECOG_TARGET	n/a	LTP244	ltpFR	19	5	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3583647	RECOG_RESP	n/a	LTP244	ltpFR	19	5	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3584108	RECOG_CONF	n/a	LTP244	ltpFR	19	5	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3587035	REC_START	n/a	LTP244	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587066	RECOG_TARGET	n/a	LTP244	ltpFR	19	6	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
3587915	RECOG_RESP	n/a	LTP244	ltpFR	19	6	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3588317	RECOG_CONF	n/a	LTP244	ltpFR	19	6	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
3589877	RECOG_TARGET	n/a	LTP244	ltpFR	19	6	0	CAMERA	224	4	0	n/a	n/a	n/a	n/a	n/a
3591941	RECOG_RESP	n/a	LTP244	ltpFR	19	6	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3592398	RECOG_CONF	n/a	LTP244	ltpFR	19	6	0	CAMERA	224	4	0	n/a	n/a	n/a	n/a	n/a
3594138	RECOG_LURE	n/a	LTP244	ltpFR	19	6	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
3599088	RECOG_RESP	n/a	LTP244	ltpFR	19	6	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599615	RECOG_CONF	n/a	LTP244	ltpFR	19	6	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
3601010	RECOG_TARGET	n/a	LTP244	ltpFR	19	6	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3601713	RECOG_RESP	n/a	LTP244	ltpFR	19	6	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3602175	RECOG_CONF	n/a	LTP244	ltpFR	19	6	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3603740	RECOG_TARGET	n/a	LTP244	ltpFR	19	6	-1	SOFA	1342	5	-1	n/a	n/a	n/a	n/a	n/a
3604264	RECOG_RESP	n/a	LTP244	ltpFR	19	6	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604720	RECOG_CONF	n/a	LTP244	ltpFR	19	6	-1	SOFA	1342	5	-1	n/a	n/a	n/a	n/a	n/a
3606220	RECOG_LURE	n/a	LTP244	ltpFR	19	6	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3606840	RECOG_RESP	n/a	LTP244	ltpFR	19	6	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607244	RECOG_CONF	n/a	LTP244	ltpFR	19	6	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3608682	RECOG_TARGET	n/a	LTP244	ltpFR	19	6	1	GRAPE	654	5	1	n/a	n/a	n/a	n/a	n/a
3609314	RECOG_RESP	n/a	LTP244	ltpFR	19	6	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
3609808	RECOG_CONF	n/a	LTP244	ltpFR	19	6	1	GRAPE	654	5	1	n/a	n/a	n/a	n/a	n/a
3611528	RECOG_TARGET	n/a	LTP244	ltpFR	19	6	0	WINE	1613	1	1	n/a	n/a	n/a	n/a	n/a
3612135	RECOG_RESP	n/a	LTP244	ltpFR	19	6	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
3612692	RECOG_CONF	n/a	LTP244	ltpFR	19	6	0	WINE	1613	1	1	n/a	n/a	n/a	n/a	n/a
3614308	RECOG_LURE	n/a	LTP244	ltpFR	19	6	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a
3614969	RECOG_RESP	n/a	LTP244	ltpFR	19	6	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615668	RECOG_CONF	n/a	LTP244	ltpFR	19	6	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a
3617187	RECOG_TARGET	n/a	LTP244	ltpFR	19	6	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3617878	RECOG_RESP	n/a	LTP244	ltpFR	19	6	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3618329	RECOG_CONF	n/a	LTP244	ltpFR	19	6	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3619849	RECOG_TARGET	n/a	LTP244	ltpFR	19	6	0	CANYON	235	3	1	n/a	n/a	n/a	n/a	n/a
3620736	RECOG_RESP	n/a	LTP244	ltpFR	19	6	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3621182	RECOG_CONF	n/a	LTP244	ltpFR	19	6	0	CANYON	235	3	1	n/a	n/a	n/a	n/a	n/a
3622545	RECOG_TARGET	n/a	LTP244	ltpFR	19	6	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
3623169	RECOG_RESP	n/a	LTP244	ltpFR	19	6	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623966	RECOG_CONF	n/a	LTP244	ltpFR	19	6	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
3625607	RECOG_TARGET	n/a	LTP244	ltpFR	19	6	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3626388	RECOG_RESP	n/a	LTP244	ltpFR	19	6	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3626819	RECOG_CONF	n/a	LTP244	ltpFR	19	6	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3628304	RECOG_TARGET	n/a	LTP244	ltpFR	19	6	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3628929	RECOG_RESP	n/a	LTP244	ltpFR	19	6	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3629334	RECOG_CONF	n/a	LTP244	ltpFR	19	6	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3630849	RECOG_LURE	n/a	LTP244	ltpFR	19	6	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3631835	RECOG_RESP	n/a	LTP244	ltpFR	19	6	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632397	RECOG_CONF	n/a	LTP244	ltpFR	19	6	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3633961	RECOG_TARGET	n/a	LTP244	ltpFR	19	6	1	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
3634616	RECOG_RESP	n/a	LTP244	ltpFR	19	6	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3635031	RECOG_CONF	n/a	LTP244	ltpFR	19	6	1	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
3636292	RECOG_TARGET	n/a	LTP244	ltpFR	19	6	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
3636959	RECOG_RESP	n/a	LTP244	ltpFR	19	6	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637365	RECOG_CONF	n/a	LTP244	ltpFR	19	6	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
3638721	RECOG_TARGET	n/a	LTP244	ltpFR	19	6	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3640120	RECOG_RESP	n/a	LTP244	ltpFR	19	6	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3640528	RECOG_CONF	n/a	LTP244	ltpFR	19	6	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3641883	RECOG_TARGET	n/a	LTP244	ltpFR	19	6	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3642554	RECOG_RESP	n/a	LTP244	ltpFR	19	6	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642983	RECOG_CONF	n/a	LTP244	ltpFR	19	6	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3644447	RECOG_TARGET	n/a	LTP244	ltpFR	19	6	1	OFFICE	972	4	0	n/a	n/a	n/a	n/a	n/a
3645921	RECOG_RESP	n/a	LTP244	ltpFR	19	6	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3646355	RECOG_CONF	n/a	LTP244	ltpFR	19	6	1	OFFICE	972	4	0	n/a	n/a	n/a	n/a	n/a
3649688	REC_START	n/a	LTP244	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649721	RECOG_LURE	n/a	LTP244	ltpFR	19	7	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
3651117	RECOG_RESP	n/a	LTP244	ltpFR	19	7	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651733	RECOG_CONF	n/a	LTP244	ltpFR	19	7	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
3653167	RECOG_TARGET	n/a	LTP244	ltpFR	19	7	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3653751	RECOG_RESP	n/a	LTP244	ltpFR	19	7	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654213	RECOG_CONF	n/a	LTP244	ltpFR	19	7	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3655779	RECOG_TARGET	n/a	LTP244	ltpFR	19	7	0	SHIRT	1287	4	0	n/a	n/a	n/a	n/a	n/a
3656440	RECOG_RESP	n/a	LTP244	ltpFR	19	7	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3657016	RECOG_CONF	n/a	LTP244	ltpFR	19	7	0	SHIRT	1287	4	0	n/a	n/a	n/a	n/a	n/a
3658624	RECOG_TARGET	n/a	LTP244	ltpFR	19	7	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3658987	RECOG_RESP	n/a	LTP244	ltpFR	19	7	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3659501	RECOG_CONF	n/a	LTP244	ltpFR	19	7	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3661021	RECOG_TARGET	n/a	LTP244	ltpFR	19	7	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
3661643	RECOG_RESP	n/a	LTP244	ltpFR	19	7	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3662164	RECOG_CONF	n/a	LTP244	ltpFR	19	7	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
3663733	RECOG_TARGET	n/a	LTP244	ltpFR	19	7	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3664779	RECOG_RESP	n/a	LTP244	ltpFR	19	7	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3665387	RECOG_CONF	n/a	LTP244	ltpFR	19	7	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3666929	RECOG_TARGET	n/a	LTP244	ltpFR	19	7	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3667570	RECOG_RESP	n/a	LTP244	ltpFR	19	7	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3668101	RECOG_CONF	n/a	LTP244	ltpFR	19	7	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3669525	RECOG_TARGET	n/a	LTP244	ltpFR	19	7	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3670025	RECOG_RESP	n/a	LTP244	ltpFR	19	7	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3670545	RECOG_CONF	n/a	LTP244	ltpFR	19	7	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3672089	RECOG_TARGET	n/a	LTP244	ltpFR	19	7	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3672523	RECOG_RESP	n/a	LTP244	ltpFR	19	7	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3673169	RECOG_CONF	n/a	LTP244	ltpFR	19	7	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3674717	RECOG_TARGET	n/a	LTP244	ltpFR	19	7	0	BOARD	143	5	1	n/a	n/a	n/a	n/a	n/a
3675078	RECOG_RESP	n/a	LTP244	ltpFR	19	7	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
3675654	RECOG_CONF	n/a	LTP244	ltpFR	19	7	0	BOARD	143	5	1	n/a	n/a	n/a	n/a	n/a
3677115	RECOG_TARGET	n/a	LTP244	ltpFR	19	7	-1	GYMNAST	675	5	-1	n/a	n/a	n/a	n/a	n/a
3677597	RECOG_RESP	n/a	LTP244	ltpFR	19	7	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678158	RECOG_CONF	n/a	LTP244	ltpFR	19	7	-1	GYMNAST	675	5	-1	n/a	n/a	n/a	n/a	n/a
3679593	RECOG_LURE	n/a	LTP244	ltpFR	19	7	n/a	FOX	598	4	n/a	n/a	n/a	n/a	n/a	n/a
3680034	RECOG_RESP	n/a	LTP244	ltpFR	19	7	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680792	RECOG_CONF	n/a	LTP244	ltpFR	19	7	n/a	FOX	598	4	n/a	n/a	n/a	n/a	n/a	n/a
3682407	RECOG_TARGET	n/a	LTP244	ltpFR	19	7	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3683014	RECOG_RESP	n/a	LTP244	ltpFR	19	7	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3683606	RECOG_CONF	n/a	LTP244	ltpFR	19	7	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3685136	RECOG_TARGET	n/a	LTP244	ltpFR	19	7	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3685659	RECOG_RESP	n/a	LTP244	ltpFR	19	7	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3686170	RECOG_CONF	n/a	LTP244	ltpFR	19	7	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3687664	RECOG_TARGET	n/a	LTP244	ltpFR	19	7	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3688134	RECOG_RESP	n/a	LTP244	ltpFR	19	7	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688714	RECOG_CONF	n/a	LTP244	ltpFR	19	7	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3690245	RECOG_LURE	n/a	LTP244	ltpFR	19	7	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3690878	RECOG_RESP	n/a	LTP244	ltpFR	19	7	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691468	RECOG_CONF	n/a	LTP244	ltpFR	19	7	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3692990	RECOG_LURE	n/a	LTP244	ltpFR	19	7	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3693582	RECOG_RESP	n/a	LTP244	ltpFR	19	7	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694142	RECOG_CONF	n/a	LTP244	ltpFR	19	7	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3695586	RECOG_TARGET	n/a	LTP244	ltpFR	19	7	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
3696168	RECOG_RESP	n/a	LTP244	ltpFR	19	7	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696756	RECOG_CONF	n/a	LTP244	ltpFR	19	7	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
3698216	RECOG_LURE	n/a	LTP244	ltpFR	19	7	n/a	DRESSER	496	4	n/a	n/a	n/a	n/a	n/a	n/a
3699114	RECOG_RESP	n/a	LTP244	ltpFR	19	7	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699729	RECOG_CONF	n/a	LTP244	ltpFR	19	7	n/a	DRESSER	496	4	n/a	n/a	n/a	n/a	n/a	n/a
3701245	RECOG_TARGET	n/a	LTP244	ltpFR	19	7	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3701767	RECOG_RESP	n/a	LTP244	ltpFR	19	7	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3702393	RECOG_CONF	n/a	LTP244	ltpFR	19	7	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3705331	REC_START	n/a	LTP244	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705356	RECOG_TARGET	n/a	LTP244	ltpFR	19	8	0	CART	250	4	0	n/a	n/a	n/a	n/a	n/a
3706277	RECOG_RESP	n/a	LTP244	ltpFR	19	8	0	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3706897	RECOG_CONF	n/a	LTP244	ltpFR	19	8	0	CART	250	4	0	n/a	n/a	n/a	n/a	n/a
3708518	RECOG_TARGET	n/a	LTP244	ltpFR	19	8	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3709161	RECOG_RESP	n/a	LTP244	ltpFR	19	8	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3709766	RECOG_CONF	n/a	LTP244	ltpFR	19	8	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3711313	RECOG_LURE	n/a	LTP244	ltpFR	19	8	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3712024	RECOG_RESP	n/a	LTP244	ltpFR	19	8	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
