onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2114.256	n/a	WORD	1057128	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	MACARONI	851	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2118.346	n/a	WORD	1059173	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122.412	n/a	WORD	1061206	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	MOTOR	922	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126.228	n/a	WORD	1063114	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	CELLO	268	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2130.418	n/a	WORD	1065209	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	TROMBONE	1508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2134.292	n/a	WORD	1067146	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2138.356	n/a	WORD	1069178	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2142.364	n/a	WORD	1071182	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2146.522	n/a	WORD	1073261	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	SWAMP	1416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2150.694	n/a	WORD	1075347	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	WATERFALL	1595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2153.702	n/a	START	1076851	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.576	n/a	PROB	1077288	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2156.984	n/a	PROB	1078492	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2158.684	n/a	PROB	1079342	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2160.51	n/a	PROB	1080255	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2161.9	n/a	PROB	1080950	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2165.508	n/a	PROB	1082754	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2168.626	n/a	STOP	1084313	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.472	n/a	REC_START	1085736	n/a	LTP123	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.554	n/a	REC_WORD	1086277	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173.332	n/a	REC_WORD	1086666	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.47	n/a	REC_WORD	1087235	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.238	n/a	REC_WORD	1087619	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.056	n/a	REC_WORD	1088028	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.926	n/a	REC_WORD	1090463	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.722	n/a	REC_WORD	1090861	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.32	n/a	REC_WORD	1092160	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.408	n/a	REC_WORD	1099204	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214.652	n/a	REC_WORD	1107326	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	8	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.872	n/a	START	1127436	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.38	n/a	PROB	1128190	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2258.288	n/a	PROB	1129144	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2259.57	n/a	PROB	1129785	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2263.352	n/a	PROB	1131676	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2266.052	n/a	PROB	1133026	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2267.892	n/a	PROB	1133946	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2269.96	n/a	STOP	1134980	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.816	n/a	WORD	1135908	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	9	0	CUCUMBER	421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2274.824	n/a	START	1137412	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.774	n/a	PROB	1137887	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2277.448	n/a	PROB	1138724	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2278.698	n/a	PROB	1139349	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2280.498	n/a	PROB	1140249	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2282.788	n/a	PROB	1141394	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2287.054	n/a	PROB	1143527	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2288.428	n/a	PROB	1144214	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2290.696	n/a	STOP	1145348	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.676	n/a	WORD	1145838	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	9	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294.684	n/a	START	1147342	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.66	n/a	PROB	1147830	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2297.502	n/a	PROB	1148751	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2299.218	n/a	PROB	1149609	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2300.9	n/a	PROB	1150450	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2303.998	n/a	PROB	1151999	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2306.756	n/a	PROB	1153378	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2309.322	n/a	STOP	1154661	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.67	n/a	WORD	1155835	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	9	0	BOUILLON	154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2314.678	n/a	START	1157339	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.636	n/a	PROB	1157818	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2317.136	n/a	PROB	1158568	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2318.478	n/a	PROB	1159239	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2319.91	n/a	PROB	1159955	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2321.734	n/a	PROB	1160867	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2323.342	n/a	PROB	1161671	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2325.526	n/a	PROB	1162763	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2328.606	n/a	PROB	1164303	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2330.53	n/a	STOP	1165265	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.798	n/a	WORD	1165899	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	9	0	HEN	703	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334.806	n/a	START	1167403	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.998	n/a	PROB	1167999	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2338.88	n/a	PROB	1169440	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2341.538	n/a	PROB	1170769	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2342.77	n/a	PROB	1171385	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2344.86	n/a	PROB	1172430	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2346.694	n/a	PROB	1173347	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2350.806	n/a	STOP	1175403	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.842	n/a	WORD	1175921	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	9	0	DRAWING	494	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354.85	n/a	START	1177425	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.992	n/a	PROB	1177996	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2357.942	n/a	PROB	1178971	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2359.822	n/a	PROB	1179911	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2361.956	n/a	PROB	1180978	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2363.896	n/a	PROB	1181948	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2365.62	n/a	PROB	1182810	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2367.246	n/a	PROB	1183623	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2370.848	n/a	STOP	1185424	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.912	n/a	WORD	1185956	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	9	0	CRAYON	401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374.92	n/a	START	1187460	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.036	n/a	PROB	1188018	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2377.61	n/a	PROB	1188805	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2379.552	n/a	PROB	1189776	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2382.882	n/a	PROB	1191441	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2384.474	n/a	PROB	1192237	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2385.982	n/a	PROB	1192991	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2388.156	n/a	PROB	1194078	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2390.174	n/a	STOP	1195087	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.098	n/a	WORD	1196049	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	9	0	EMPIRE	530	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2395.106	n/a	START	1197553	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.012	n/a	PROB	1198006	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2398.802	n/a	PROB	1199401	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2402.244	n/a	PROB	1201122	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2404.344	n/a	PROB	1202172	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2406.418	n/a	PROB	1203209	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2408.026	n/a	PROB	1204013	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2410.424	n/a	STOP	1205212	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.916	n/a	WORD	1205958	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	9	0	PADDLE	1000	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414.924	n/a	START	1207462	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.822	n/a	PROB	1207911	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2417.646	n/a	PROB	1208823	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2420.438	n/a	PROB	1210219	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2422.628	n/a	PROB	1211314	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2424.428	n/a	PROB	1212214	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2425.67	n/a	PROB	1212835	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2426.76	n/a	PROB	1213380	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2430.926	n/a	STOP	1215463	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.802	n/a	WORD	1215901	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	9	0	VEAL	1551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2434.808	n/a	START	1217404	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.942	n/a	PROB	1217971	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2438.824	n/a	PROB	1219412	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2440.35	n/a	PROB	1220175	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2442.706	n/a	PROB	1221353	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2445.014	n/a	PROB	1222507	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2447.422	n/a	PROB	1223711	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2449.322	n/a	STOP	1224661	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.862	n/a	WORD	1225931	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	9	0	TEENAGER	1444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454.87	n/a	START	1227435	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.994	n/a	PROB	1227997	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2457.892	n/a	PROB	1228946	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2459.544	n/a	PROB	1229772	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2461.002	n/a	PROB	1230501	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2462.484	n/a	PROB	1231242	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2463.766	n/a	PROB	1231883	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2465.95	n/a	PROB	1232975	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2468.266	n/a	PROB	1234133	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2470.378	n/a	STOP	1235189	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.982	n/a	WORD	1235991	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	9	0	PORT	1110	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474.99	n/a	START	1237495	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.03	n/a	PROB	1238015	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2477.404	n/a	PROB	1238702	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2479.112	n/a	PROB	1239556	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2480.702	n/a	PROB	1240351	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2482.76	n/a	PROB	1241380	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2484.452	n/a	PROB	1242226	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2486.226	n/a	PROB	1243113	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2488.768	n/a	PROB	1244384	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2490.42	n/a	STOP	1245210	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.076	n/a	WORD	1246038	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	9	0	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495.084	n/a	START	1247542	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.082	n/a	PROB	1248041	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	7	n/a	n/a	n/a	n/a	n/a
2499.414	n/a	PROB	1249707	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2501.556	n/a	PROB	1250778	n/a	LTP123	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
