mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3253241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	LAVA	804	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	n/a	TUBE	1516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	SOCKET	1340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	n/a	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580795	REC_START	n/a	LTP215	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580851	RECOG_TARGET	n/a	LTP215	ltpFR	9	1	1	WINDSHIELD	1612	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582376	RECOG_RESP	n/a	LTP215	ltpFR	9	1	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583626	RECOG_CONF	n/a	LTP215	ltpFR	9	1	1	WINDSHIELD	1612	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585251	RECOG_TARGET	n/a	LTP215	ltpFR	9	1	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586205	RECOG_RESP	n/a	LTP215	ltpFR	9	1	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587092	RECOG_CONF	n/a	LTP215	ltpFR	9	1	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588731	RECOG_TARGET	n/a	LTP215	ltpFR	9	1	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589346	RECOG_RESP	n/a	LTP215	ltpFR	9	1	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590015	RECOG_CONF	n/a	LTP215	ltpFR	9	1	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591709	RECOG_LURE	n/a	LTP215	ltpFR	9	1	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594535	RECOG_RESP	n/a	LTP215	ltpFR	9	1	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595466	RECOG_CONF	n/a	LTP215	ltpFR	9	1	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596979	RECOG_LURE	n/a	LTP215	ltpFR	9	1	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598781	RECOG_RESP	n/a	LTP215	ltpFR	9	1	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599513	RECOG_CONF	n/a	LTP215	ltpFR	9	1	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601094	RECOG_TARGET	n/a	LTP215	ltpFR	9	1	1	DOLPHIN	483	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602031	RECOG_RESP	n/a	LTP215	ltpFR	9	1	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602890	RECOG_CONF	n/a	LTP215	ltpFR	9	1	1	DOLPHIN	483	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604282	RECOG_TARGET	n/a	LTP215	ltpFR	9	1	1	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605101	RECOG_RESP	n/a	LTP215	ltpFR	9	1	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605763	RECOG_CONF	n/a	LTP215	ltpFR	9	1	1	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607117	RECOG_LURE	n/a	LTP215	ltpFR	9	1	n/a	DAISY	435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608275	RECOG_RESP	n/a	LTP215	ltpFR	9	1	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608856	RECOG_CONF	n/a	LTP215	ltpFR	9	1	n/a	DAISY	435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610171	RECOG_TARGET	n/a	LTP215	ltpFR	9	1	0	BARK	87	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610881	RECOG_RESP	n/a	LTP215	ltpFR	9	1	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611461	RECOG_CONF	n/a	LTP215	ltpFR	9	1	0	BARK	87	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612855	RECOG_TARGET	n/a	LTP215	ltpFR	9	1	1	QUAIL	1147	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613449	RECOG_RESP	n/a	LTP215	ltpFR	9	1	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614440	RECOG_CONF	n/a	LTP215	ltpFR	9	1	1	QUAIL	1147	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615833	RECOG_TARGET	n/a	LTP215	ltpFR	9	1	1	BABY	64	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617974	RECOG_RESP	n/a	LTP215	ltpFR	9	1	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618527	RECOG_CONF	n/a	LTP215	ltpFR	9	1	1	BABY	64	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620008	RECOG_LURE	n/a	LTP215	ltpFR	9	1	n/a	LILY	821	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620873	RECOG_RESP	n/a	LTP215	ltpFR	9	1	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621398	RECOG_CONF	n/a	LTP215	ltpFR	9	1	n/a	LILY	821	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622860	RECOG_TARGET	n/a	LTP215	ltpFR	9	1	1	ENGINEER	536	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624256	RECOG_RESP	n/a	LTP215	ltpFR	9	1	1	ENGINEER	536	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624824	RECOG_CONF	n/a	LTP215	ltpFR	9	1	1	ENGINEER	536	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626198	RECOG_LURE	n/a	LTP215	ltpFR	9	1	n/a	HAM	678	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626910	RECOG_RESP	n/a	LTP215	ltpFR	9	1	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627494	RECOG_CONF	n/a	LTP215	ltpFR	9	1	n/a	HAM	678	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628959	RECOG_TARGET	n/a	LTP215	ltpFR	9	1	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629829	RECOG_RESP	n/a	LTP215	ltpFR	9	1	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630427	RECOG_CONF	n/a	LTP215	ltpFR	9	1	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631760	RECOG_TARGET	n/a	LTP215	ltpFR	9	1	0	SUBWAY	1400	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632851	RECOG_RESP	n/a	LTP215	ltpFR	9	1	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633379	RECOG_CONF	n/a	LTP215	ltpFR	9	1	0	SUBWAY	1400	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634771	RECOG_TARGET	n/a	LTP215	ltpFR	9	1	0	FLESH	579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635532	RECOG_RESP	n/a	LTP215	ltpFR	9	1	0	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636224	RECOG_CONF	n/a	LTP215	ltpFR	9	1	0	FLESH	579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637598	RECOG_TARGET	n/a	LTP215	ltpFR	9	1	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638319	RECOG_RESP	n/a	LTP215	ltpFR	9	1	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639227	RECOG_CONF	n/a	LTP215	ltpFR	9	1	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640636	RECOG_TARGET	n/a	LTP215	ltpFR	9	1	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641412	RECOG_RESP	n/a	LTP215	ltpFR	9	1	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642018	RECOG_CONF	n/a	LTP215	ltpFR	9	1	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643554	RECOG_LURE	n/a	LTP215	ltpFR	9	1	n/a	CHEESE	289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645251	RECOG_RESP	n/a	LTP215	ltpFR	9	1	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645943	RECOG_CONF	n/a	LTP215	ltpFR	9	1	n/a	CHEESE	289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649564	REC_START	n/a	LTP215	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649610	RECOG_TARGET	n/a	LTP215	ltpFR	9	2	1	BULB	192	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650591	RECOG_RESP	n/a	LTP215	ltpFR	9	2	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651260	RECOG_CONF	n/a	LTP215	ltpFR	9	2	1	BULB	192	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652756	RECOG_TARGET	n/a	LTP215	ltpFR	9	2	0	SQUID	1361	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653711	RECOG_RESP	n/a	LTP215	ltpFR	9	2	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654340	RECOG_CONF	n/a	LTP215	ltpFR	9	2	0	SQUID	1361	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655843	RECOG_TARGET	n/a	LTP215	ltpFR	9	2	1	NEST	945	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657367	RECOG_RESP	n/a	LTP215	ltpFR	9	2	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658113	RECOG_CONF	n/a	LTP215	ltpFR	9	2	1	NEST	945	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659665	RECOG_TARGET	n/a	LTP215	ltpFR	9	2	0	DESIGNER	451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661028	RECOG_RESP	n/a	LTP215	ltpFR	9	2	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661564	RECOG_CONF	n/a	LTP215	ltpFR	9	2	0	DESIGNER	451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663104	RECOG_TARGET	n/a	LTP215	ltpFR	9	2	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664730	RECOG_RESP	n/a	LTP215	ltpFR	9	2	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665331	RECOG_CONF	n/a	LTP215	ltpFR	9	2	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667026	RECOG_LURE	n/a	LTP215	ltpFR	9	2	n/a	SCALLOP	1242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667901	RECOG_RESP	n/a	LTP215	ltpFR	9	2	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668650	RECOG_CONF	n/a	LTP215	ltpFR	9	2	n/a	SCALLOP	1242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670138	RECOG_TARGET	n/a	LTP215	ltpFR	9	2	0	CAMEL	223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670965	RECOG_RESP	n/a	LTP215	ltpFR	9	2	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671964	RECOG_CONF	n/a	LTP215	ltpFR	9	2	0	CAMEL	223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673300	RECOG_TARGET	n/a	LTP215	ltpFR	9	2	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674504	RECOG_RESP	n/a	LTP215	ltpFR	9	2	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675256	RECOG_CONF	n/a	LTP215	ltpFR	9	2	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676806	RECOG_TARGET	n/a	LTP215	ltpFR	9	2	1	ACTRESS	6	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677739	RECOG_RESP	n/a	LTP215	ltpFR	9	2	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678284	RECOG_CONF	n/a	LTP215	ltpFR	9	2	1	ACTRESS	6	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679757	RECOG_TARGET	n/a	LTP215	ltpFR	9	2	1	BLUEPRINT	142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680628	RECOG_RESP	n/a	LTP215	ltpFR	9	2	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681218	RECOG_CONF	n/a	LTP215	ltpFR	9	2	1	BLUEPRINT	142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682618	RECOG_TARGET	n/a	LTP215	ltpFR	9	2	1	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683420	RECOG_RESP	n/a	LTP215	ltpFR	9	2	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684011	RECOG_CONF	n/a	LTP215	ltpFR	9	2	1	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685454	RECOG_TARGET	n/a	LTP215	ltpFR	9	2	1	GARBAGE	622	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687191	RECOG_RESP	n/a	LTP215	ltpFR	9	2	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687786	RECOG_CONF	n/a	LTP215	ltpFR	9	2	1	GARBAGE	622	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689426	RECOG_LURE	n/a	LTP215	ltpFR	9	2	n/a	FLEET	578	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690426	RECOG_RESP	n/a	LTP215	ltpFR	9	2	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691192	RECOG_CONF	n/a	LTP215	ltpFR	9	2	n/a	FLEET	578	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692565	RECOG_TARGET	n/a	LTP215	ltpFR	9	2	1	DIAPER	459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693593	RECOG_RESP	n/a	LTP215	ltpFR	9	2	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694194	RECOG_CONF	n/a	LTP215	ltpFR	9	2	1	DIAPER	459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695694	RECOG_TARGET	n/a	LTP215	ltpFR	9	2	0	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696547	RECOG_RESP	n/a	LTP215	ltpFR	9	2	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697270	RECOG_CONF	n/a	LTP215	ltpFR	9	2	0	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698829	RECOG_TARGET	n/a	LTP215	ltpFR	9	2	0	SUPERVISOR	1410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700392	RECOG_RESP	n/a	LTP215	ltpFR	9	2	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701297	RECOG_CONF	n/a	LTP215	ltpFR	9	2	0	SUPERVISOR	1410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702794	RECOG_TARGET	n/a	LTP215	ltpFR	9	2	1	INSECT	740	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703859	RECOG_RESP	n/a	LTP215	ltpFR	9	2	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704564	RECOG_CONF	n/a	LTP215	ltpFR	9	2	1	INSECT	740	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706066	RECOG_LURE	n/a	LTP215	ltpFR	9	2	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707198	RECOG_RESP	n/a	LTP215	ltpFR	9	2	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707939	RECOG_CONF	n/a	LTP215	ltpFR	9	2	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709368	RECOG_TARGET	n/a	LTP215	ltpFR	9	2	0	KITE	779	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710048	RECOG_RESP	n/a	LTP215	ltpFR	9	2	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710730	RECOG_CONF	n/a	LTP215	ltpFR	9	2	0	KITE	779	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711988	RECOG_LURE	n/a	LTP215	ltpFR	9	2	n/a	LITTER	832	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714233	RECOG_RESP	n/a	LTP215	ltpFR	9	2	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714899	RECOG_CONF	n/a	LTP215	ltpFR	9	2	n/a	LITTER	832	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718033	REC_START	n/a	LTP215	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718085	RECOG_TARGET	n/a	LTP215	ltpFR	9	3	1	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718864	RECOG_RESP	n/a	LTP215	ltpFR	9	3	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719485	RECOG_CONF	n/a	LTP215	ltpFR	9	3	1	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720846	RECOG_TARGET	n/a	LTP215	ltpFR	9	3	1	PROFESSIONAL	1130	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722400	RECOG_RESP	n/a	LTP215	ltpFR	9	3	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723005	RECOG_CONF	n/a	LTP215	ltpFR	9	3	1	PROFESSIONAL	1130	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724434	RECOG_TARGET	n/a	LTP215	ltpFR	9	3	0	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
