onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4413.788	n/a	REC_START	2206894	n/a	LTP153	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.84	n/a	REC_WORD	2207420	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	14	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.968	n/a	REC_WORD	2207984	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	14	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.166	n/a	REC_WORD	2208583	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	14	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.128	n/a	REC_WORD	2209064	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	14	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.23	n/a	REC_WORD	2209615	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	14	1	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.208	n/a	REC_WORD	2210104	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	14	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.382	n/a	REC_WORD	2210691	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	14	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.384	n/a	REC_WORD	2211192	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	14	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.58	n/a	REC_WORD	2211790	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	14	1	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.67	n/a	REC_WORD	2212335	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	14	1	LEMON	810	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.468	n/a	REC_WORD	2239234	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	14	1	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.762	n/a	REC_WORD	2239881	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	14	1	ULCER	1533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.886	n/a	REC_START	2251943	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.65	n/a	FFR_REC_WORD	2252325	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	ULCER	1533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.364	n/a	FFR_REC_WORD	2252682	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.586	n/a	FFR_REC_WORD	2253293	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.324	n/a	FFR_REC_WORD	2253662	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.422	n/a	FFR_REC_WORD	2254211	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.29	n/a	FFR_REC_WORD	2254645	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.132	n/a	FFR_REC_WORD	2255066	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.094	n/a	FFR_REC_WORD	2255547	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.908	n/a	FFR_REC_WORD	2255954	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.702	n/a	FFR_REC_WORD	2256351	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.62	n/a	FFR_REC_WORD	2256810	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	LEMON	810	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.722	n/a	FFR_REC_WORD	2257361	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.722	n/a	FFR_REC_WORD_VV	2257861	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.974	n/a	FFR_REC_WORD	2257987	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.176	n/a	FFR_REC_WORD	2258588	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.684	n/a	FFR_REC_WORD	2259342	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.726	n/a	FFR_REC_WORD	2259863	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.768	n/a	FFR_REC_WORD	2260384	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.68	n/a	FFR_REC_WORD	2261340	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.196	n/a	FFR_REC_WORD	2263098	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.27	n/a	FFR_REC_WORD	2263635	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.27	n/a	FFR_REC_WORD_VV	2264135	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.86	n/a	FFR_REC_WORD	2264430	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.344	n/a	FFR_REC_WORD	2264672	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.486	n/a	FFR_REC_WORD	2265243	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.114	n/a	FFR_REC_WORD	2267057	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.012	n/a	FFR_REC_WORD	2267506	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	BLUEPRINT	142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.012	n/a	FFR_REC_WORD_VV	2268006	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.848	n/a	FFR_REC_WORD	2268424	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.762	n/a	FFR_REC_WORD	2268881	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.416	n/a	FFR_REC_WORD	2271208	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.394	n/a	FFR_REC_WORD	2271697	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.402	n/a	FFR_REC_WORD	2272201	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.082	n/a	FFR_REC_WORD	2273041	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	GATE	625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.71	n/a	FFR_REC_WORD	2273355	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.43	n/a	FFR_REC_WORD	2275715	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.588	n/a	FFR_REC_WORD	2276294	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.588	n/a	FFR_REC_WORD_VV	2276794	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.71	n/a	FFR_REC_WORD	2277855	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.6	n/a	FFR_REC_WORD	2280300	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.6	n/a	FFR_REC_WORD_VV	2280800	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.296	n/a	FFR_REC_WORD	2281148	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.088	n/a	FFR_REC_WORD	2283044	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.4	n/a	FFR_REC_WORD	2283700	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.07	n/a	FFR_REC_WORD	2291535	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.078	n/a	FFR_REC_WORD	2292039	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.926	n/a	FFR_REC_WORD	2292463	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.486	n/a	FFR_REC_WORD	2299243	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.486	n/a	FFR_REC_WORD_VV	2299743	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.884	n/a	FFR_REC_WORD	2299942	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.682	n/a	FFR_REC_WORD	2302341	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.47	n/a	FFR_REC_WORD	2304735	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.47	n/a	FFR_REC_WORD_VV	2305235	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.492	n/a	FFR_REC_WORD	2305746	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.714	n/a	FFR_REC_WORD	2306357	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	CROWN	415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.696	n/a	FFR_REC_WORD	2308348	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.19	n/a	FFR_REC_WORD	2309595	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.782	n/a	FFR_REC_WORD	2310391	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.202	n/a	FFR_REC_WORD	2314601	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.684	n/a	FFR_REC_WORD	2315342	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.686	n/a	FFR_REC_WORD_VV	2315843	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.706	n/a	FFR_REC_WORD	2316353	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	BREAST	171	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.888	n/a	FFR_REC_WORD	2316944	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.334	n/a	FFR_REC_WORD	2327667	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.158	n/a	FFR_REC_WORD	2328079	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.158	n/a	FFR_REC_WORD_VV	2328579	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.526	n/a	FFR_REC_WORD	2328763	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	OMELET	976	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.624	n/a	FFR_REC_WORD	2331312	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.666	n/a	FFR_REC_WORD	2331833	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.432	n/a	FFR_REC_WORD	2344216	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.194	n/a	FFR_REC_WORD	2365097	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.172	n/a	FFR_REC_WORD	2383586	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.916	n/a	FFR_REC_WORD	2390458	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.52	n/a	FFR_REC_WORD	2391760	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.836	n/a	FFR_REC_WORD	2393918	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.928	n/a	REC_START	2419464	n/a	LTP153	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.96	n/a	RECOG_TARGET	2419480	n/a	LTP153	ltpFR	7	1	1	ATTIRE	57	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.176	n/a	RECOG_RESP	2420088	n/a	LTP153	ltpFR	7	1	1	ATTIRE	57	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.76	n/a	RECOG_CONF	2420880	n/a	LTP153	ltpFR	7	1	1	ATTIRE	57	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.4	n/a	RECOG_TARGET	2421700	n/a	LTP153	ltpFR	7	1	0	STRANGER	1389	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.352	n/a	RECOG_RESP	2422176	n/a	LTP153	ltpFR	7	1	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.44	n/a	RECOG_CONF	2422720	n/a	LTP153	ltpFR	7	1	0	STRANGER	1389	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.05	n/a	RECOG_TARGET	2423525	n/a	LTP153	ltpFR	7	1	1	PAPER	1011	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.776	n/a	RECOG_RESP	2423888	n/a	LTP153	ltpFR	7	1	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.636	n/a	RECOG_CONF	2424318	n/a	LTP153	ltpFR	7	1	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.206	n/a	RECOG_TARGET	2425103	n/a	LTP153	ltpFR	7	1	0	TWISTER	1530	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.838	n/a	RECOG_RESP	2425419	n/a	LTP153	ltpFR	7	1	0	TWISTER	1530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.708	n/a	RECOG_CONF	2425854	n/a	LTP153	ltpFR	7	1	0	TWISTER	1530	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.356	n/a	RECOG_TARGET	2426678	n/a	LTP153	ltpFR	7	1	1	CAMEL	223	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.234	n/a	RECOG_RESP	2427117	n/a	LTP153	ltpFR	7	1	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.086	n/a	RECOG_CONF	2427543	n/a	LTP153	ltpFR	7	1	1	CAMEL	223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.662	n/a	RECOG_LURE	2428331	n/a	LTP153	ltpFR	7	1	n/a	ENGINEER	536	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.618	n/a	RECOG_RESP	2428809	n/a	LTP153	ltpFR	7	1	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.526	n/a	RECOG_CONF	2429263	n/a	LTP153	ltpFR	7	1	n/a	ENGINEER	536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.146	n/a	RECOG_TARGET	2430073	n/a	LTP153	ltpFR	7	1	0	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.79	n/a	RECOG_RESP	2430395	n/a	LTP153	ltpFR	7	1	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.518	n/a	RECOG_CONF	2430759	n/a	LTP153	ltpFR	7	1	0	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.136	n/a	RECOG_TARGET	2431568	n/a	LTP153	ltpFR	7	1	0	FINGERNAIL	568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.744	n/a	RECOG_RESP	2431872	n/a	LTP153	ltpFR	7	1	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.466	n/a	RECOG_CONF	2432233	n/a	LTP153	ltpFR	7	1	0	FINGERNAIL	568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.076	n/a	RECOG_LURE	2433038	n/a	LTP153	ltpFR	7	1	n/a	BOOK	149	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.676	n/a	RECOG_RESP	2433338	n/a	LTP153	ltpFR	7	1	n/a	BOOK	149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.576	n/a	RECOG_CONF	2433788	n/a	LTP153	ltpFR	7	1	n/a	BOOK	149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.026	n/a	RECOG_TARGET	2434513	n/a	LTP153	ltpFR	7	1	1	PANTHER	1009	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.836	n/a	RECOG_RESP	2434918	n/a	LTP153	ltpFR	7	1	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.602	n/a	RECOG_CONF	2435301	n/a	LTP153	ltpFR	7	1	1	PANTHER	1009	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.2	n/a	RECOG_TARGET	2436100	n/a	LTP153	ltpFR	7	1	1	SHORTCAKE	1292	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.366	n/a	RECOG_RESP	2436683	n/a	LTP153	ltpFR	7	1	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.164	n/a	RECOG_CONF	2437082	n/a	LTP153	ltpFR	7	1	1	SHORTCAKE	1292	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.656	n/a	RECOG_TARGET	2437828	n/a	LTP153	ltpFR	7	1	1	BULLETIN	195	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.538	n/a	RECOG_RESP	2438269	n/a	LTP153	ltpFR	7	1	1	BULLETIN	195	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.28	n/a	RECOG_CONF	2438640	n/a	LTP153	ltpFR	7	1	1	BULLETIN	195	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.764	n/a	RECOG_TARGET	2439382	n/a	LTP153	ltpFR	7	1	0	RECORD	1176	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.226	n/a	RECOG_RESP	2440113	n/a	LTP153	ltpFR	7	1	0	RECORD	1176	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.198	n/a	RECOG_CONF	2440599	n/a	LTP153	ltpFR	7	1	0	RECORD	1176	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.712	n/a	RECOG_LURE	2441356	n/a	LTP153	ltpFR	7	1	n/a	DIGGER	464	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.232	n/a	RECOG_RESP	2442116	n/a	LTP153	ltpFR	7	1	n/a	DIGGER	464	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.044	n/a	RECOG_CONF	2442522	n/a	LTP153	ltpFR	7	1	n/a	DIGGER	464	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.554	n/a	RECOG_TARGET	2443277	n/a	LTP153	ltpFR	7	1	1	RADIO	1157	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.402	n/a	RECOG_RESP	2443701	n/a	LTP153	ltpFR	7	1	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.234	n/a	RECOG_CONF	2444117	n/a	LTP153	ltpFR	7	1	1	RADIO	1157	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
