mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1965729	REC_START	n/a	LTP407	VFFR	8	176	PLAYGROUND	1087	0
1967019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	176	PLAYGROUND	1087	0
1968744	REC_STOP	n/a	LTP407	VFFR	8	176	PLAYGROUND	1087	0
1970744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	177	HANDBAG	684	0
1972377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	177	HANDBAG	684	0
1972377	REC_START	n/a	LTP407	VFFR	8	177	HANDBAG	684	0
1973877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	177	HANDBAG	684	0
1975377	REC_STOP	n/a	LTP407	VFFR	8	177	HANDBAG	684	0
1976993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	178	ULCER	1533	0
1978344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	178	ULCER	1533	0
1978344	REC_START	n/a	LTP407	VFFR	8	178	ULCER	1533	0
1979364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	178	ULCER	1533	0
1981344	REC_STOP	n/a	LTP407	VFFR	8	178	ULCER	1533	0
1983344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	179	LADDER	793	0
1984877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	179	LADDER	793	0
1984877	REC_START	n/a	LTP407	VFFR	8	179	LADDER	793	0
1985987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	179	LADDER	793	0
1987877	REC_STOP	n/a	LTP407	VFFR	8	179	LADDER	793	0
1989460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	180	OYSTER	995	1
1991260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	180	OYSTER	995	1
1991260	REC_START	n/a	LTP407	VFFR	8	180	OYSTER	995	1
1992115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	180	OYSTER	995	1
1994276	REC_STOP	n/a	LTP407	VFFR	8	180	OYSTER	995	1
1996376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	181	WORLD	1622	0
1997826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	181	WORLD	1622	0
1997826	REC_START	n/a	LTP407	VFFR	8	181	WORLD	1622	0
1999026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	181	WORLD	1622	0
2000826	REC_STOP	n/a	LTP407	VFFR	8	181	WORLD	1622	0
2002343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	182	NOMAD	955	0
2003893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	182	NOMAD	955	0
2003893	REC_START	n/a	LTP407	VFFR	8	182	NOMAD	955	0
2005033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	182	NOMAD	955	0
2006893	REC_STOP	n/a	LTP407	VFFR	8	182	NOMAD	955	0
2008793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	183	BUTCHER	203	0
2010593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	183	BUTCHER	203	0
2010593	REC_START	n/a	LTP407	VFFR	8	183	BUTCHER	203	0
2011763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	183	BUTCHER	203	0
2013609	REC_STOP	n/a	LTP407	VFFR	8	183	BUTCHER	203	0
2015276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	184	CABIN	211	0
2016509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	184	CABIN	211	0
2016509	REC_START	n/a	LTP407	VFFR	8	184	CABIN	211	0
2017739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	184	CABIN	211	0
2019509	REC_STOP	n/a	LTP407	VFFR	8	184	CABIN	211	0
2021242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	185	FINGER	567	0
2022775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	185	FINGER	567	0
2022775	REC_START	n/a	LTP407	VFFR	8	185	FINGER	567	0
2024335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	185	FINGER	567	0
2025775	REC_STOP	n/a	LTP407	VFFR	8	185	FINGER	567	0
2027408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	186	COSTUME	383	0
2029210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	186	COSTUME	383	0
2029210	REC_START	n/a	LTP407	VFFR	8	186	COSTUME	383	0
2030260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	186	COSTUME	383	0
2032225	REC_STOP	n/a	LTP407	VFFR	8	186	COSTUME	383	0
2034176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	187	MEDAL	885	0
2035941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	187	MEDAL	885	0
2035941	REC_START	n/a	LTP407	VFFR	8	187	MEDAL	885	0
2036996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	187	MEDAL	885	0
2038958	REC_STOP	n/a	LTP407	VFFR	8	187	MEDAL	885	0
2040625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	188	BOYFRIEND	162	1
2041840	REC_START	n/a	LTP407	VFFR	8	188	BOYFRIEND	162	1
2041840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	188	BOYFRIEND	162	1
2042800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	188	BOYFRIEND	162	1
2044842	REC_STOP	n/a	LTP407	VFFR	8	188	BOYFRIEND	162	1
2046574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	189	SKETCH	1315	1
2048191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	189	SKETCH	1315	1
2048191	REC_START	n/a	LTP407	VFFR	8	189	SKETCH	1315	1
2049121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	189	SKETCH	1315	1
2051192	REC_STOP	n/a	LTP407	VFFR	8	189	SKETCH	1315	1
2053174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	190	GARDEN	623	0
2054591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	190	GARDEN	623	0
2054591	REC_START	n/a	LTP407	VFFR	8	190	GARDEN	623	0
2055701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	190	GARDEN	623	0
2057606	REC_STOP	n/a	LTP407	VFFR	8	190	GARDEN	623	0
2059391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	191	ARM	38	0
2060857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	191	ARM	38	0
2060857	REC_START	n/a	LTP407	VFFR	8	191	ARM	38	0
2062312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	191	ARM	38	0
2063874	REC_STOP	n/a	LTP407	VFFR	8	191	ARM	38	0
2064374	BREAK_START	n/a	LTP407	VFFR	8	191	n/a	n/a	0
2184634	BREAK_STOP	n/a	LTP407	VFFR	8	191	n/a	n/a	0
2187651	COUNTDOWN	n/a	LTP407	VFFR	8	191	10	n/a	0
2188667	COUNTDOWN	n/a	LTP407	VFFR	8	191	9	n/a	0
2189667	COUNTDOWN	n/a	LTP407	VFFR	8	191	8	n/a	0
2190684	COUNTDOWN	n/a	LTP407	VFFR	8	191	7	n/a	0
2191700	COUNTDOWN	n/a	LTP407	VFFR	8	191	6	n/a	0
2192717	COUNTDOWN	n/a	LTP407	VFFR	8	191	5	n/a	0
2193717	COUNTDOWN	n/a	LTP407	VFFR	8	191	4	n/a	0
2194734	COUNTDOWN	n/a	LTP407	VFFR	8	191	3	n/a	0
2195750	COUNTDOWN	n/a	LTP407	VFFR	8	191	2	n/a	0
2196767	COUNTDOWN	n/a	LTP407	VFFR	8	191	1	n/a	0
2199133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	192	PARROT	1015	1
2200517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	192	PARROT	1015	1
2200517	REC_START	n/a	LTP407	VFFR	8	192	PARROT	1015	1
2201327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	192	PARROT	1015	1
2203517	REC_STOP	n/a	LTP407	VFFR	8	192	PARROT	1015	1
2205067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	193	SCULPTURE	1258	0
2206483	REC_START	n/a	LTP407	VFFR	8	193	SCULPTURE	1258	0
2206483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	193	SCULPTURE	1258	0
2207563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	193	SCULPTURE	1258	0
2209483	REC_STOP	n/a	LTP407	VFFR	8	193	SCULPTURE	1258	0
2211167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	194	OUTLAW	989	0
2212866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	194	OUTLAW	989	0
2212866	REC_START	n/a	LTP407	VFFR	8	194	OUTLAW	989	0
2214076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	194	OUTLAW	989	0
2215866	REC_STOP	n/a	LTP407	VFFR	8	194	OUTLAW	989	0
2217916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	195	DRAGON	492	0
2219716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	195	DRAGON	492	0
2219716	REC_START	n/a	LTP407	VFFR	8	195	DRAGON	492	0
2220856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	195	DRAGON	492	0
2222733	REC_STOP	n/a	LTP407	VFFR	8	195	DRAGON	492	0
2224466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	196	OUTDOORS	987	1
2225899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	196	OUTDOORS	987	1
2225899	REC_START	n/a	LTP407	VFFR	8	196	OUTDOORS	987	1
2226799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	196	OUTDOORS	987	1
2228916	REC_STOP	n/a	LTP407	VFFR	8	196	OUTDOORS	987	1
2231015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	197	HORSE	719	0
2232716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	197	HORSE	719	0
2232716	REC_START	n/a	LTP407	VFFR	8	197	HORSE	719	0
2233856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	197	HORSE	719	0
2235732	REC_STOP	n/a	LTP407	VFFR	8	197	HORSE	719	0
2237832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	198	DRIVER	499	0
2239515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	198	DRIVER	499	0
2239515	REC_START	n/a	LTP407	VFFR	8	198	DRIVER	499	0
2240685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	198	DRIVER	499	0
2242515	REC_STOP	n/a	LTP407	VFFR	8	198	DRIVER	499	0
2244182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	199	FLASK	576	1
2245648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	199	FLASK	576	1
2245648	REC_START	n/a	LTP407	VFFR	8	199	FLASK	576	1
2246638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	199	FLASK	576	1
2248648	REC_STOP	n/a	LTP407	VFFR	8	199	FLASK	576	1
2250248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	200	LAMP	798	0
2251465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	200	LAMP	798	0
2251465	REC_START	n/a	LTP407	VFFR	8	200	LAMP	798	0
2252785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	200	LAMP	798	0
2254465	REC_STOP	n/a	LTP407	VFFR	8	200	LAMP	798	0
2256015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	201	CAMEL	223	0
2257331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	201	CAMEL	223	0
2257331	REC_START	n/a	LTP407	VFFR	8	201	CAMEL	223	0
2258801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	201	CAMEL	223	0
2260331	REC_STOP	n/a	LTP407	VFFR	8	201	CAMEL	223	0
2262064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	202	CLOUD	328	0
2263664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	202	CLOUD	328	0
2263664	REC_START	n/a	LTP407	VFFR	8	202	CLOUD	328	0
2264864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	202	CLOUD	328	0
2266664	REC_STOP	n/a	LTP407	VFFR	8	202	CLOUD	328	0
2268647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	203	BANJO	82	1
2270414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	203	BANJO	82	1
2270414	REC_START	n/a	LTP407	VFFR	8	203	BANJO	82	1
2271404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	203	BANJO	82	1
2273414	REC_STOP	n/a	LTP407	VFFR	8	203	BANJO	82	1
2275263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	204	POSSUM	1112	0
2276814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	204	POSSUM	1112	0
2276814	REC_START	n/a	LTP407	VFFR	8	204	POSSUM	1112	0
2277894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	204	POSSUM	1112	0
2279814	REC_STOP	n/a	LTP407	VFFR	8	204	POSSUM	1112	0
2281913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	205	BODY	145	0
2283630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	205	BODY	145	0
2283630	REC_START	n/a	LTP407	VFFR	8	205	BODY	145	0
2284860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	205	BODY	145	0
2286646	REC_STOP	n/a	LTP407	VFFR	8	205	BODY	145	0
2288396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	206	PUDDLE	1140	1
2289980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	206	PUDDLE	1140	1
2289980	REC_START	n/a	LTP407	VFFR	8	206	PUDDLE	1140	1
2290940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	206	PUDDLE	1140	1
2292995	REC_STOP	n/a	LTP407	VFFR	8	206	PUDDLE	1140	1
2294729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	207	SUNRISE	1407	1
2296212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	207	SUNRISE	1407	1
2296212	REC_START	n/a	LTP407	VFFR	8	207	SUNRISE	1407	1
2297082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	207	SUNRISE	1407	1
2299229	REC_STOP	n/a	LTP407	VFFR	8	207	SUNRISE	1407	1
2300962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	208	SCARECROW	1245	0
2302612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	208	SCARECROW	1245	0
2302612	REC_START	n/a	LTP407	VFFR	8	208	SCARECROW	1245	0
2304082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	208	SCARECROW	1245	0
2305628	REC_STOP	n/a	LTP407	VFFR	8	208	SCARECROW	1245	0
2307579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	209	KNIFE	785	0
2309345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	209	KNIFE	785	0
2309345	REC_START	n/a	LTP407	VFFR	8	209	KNIFE	785	0
2310545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	209	KNIFE	785	0
2312346	REC_STOP	n/a	LTP407	VFFR	8	209	KNIFE	785	0
2314278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	210	QUEEN	1149	1
2315729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	210	QUEEN	1149	1
2315729	REC_START	n/a	LTP407	VFFR	8	210	QUEEN	1149	1
2316569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	210	QUEEN	1149	1
2318744	REC_STOP	n/a	LTP407	VFFR	8	210	QUEEN	1149	1
2320311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	211	CITRUS	313	1
2321878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	211	CITRUS	313	1
2321878	REC_START	n/a	LTP407	VFFR	8	211	CITRUS	313	1
2322808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	211	CITRUS	313	1
2324878	REC_STOP	n/a	LTP407	VFFR	8	211	CITRUS	313	1
2326827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	212	COCKTAIL	338	0
2328044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	212	COCKTAIL	338	0
2328044	REC_START	n/a	LTP407	VFFR	8	212	COCKTAIL	338	0
2329214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	212	COCKTAIL	338	0
2331060	REC_STOP	n/a	LTP407	VFFR	8	212	COCKTAIL	338	0
2333061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	213	WRIST	1626	0
2334527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	213	WRIST	1626	0
2334527	REC_START	n/a	LTP407	VFFR	8	213	WRIST	1626	0
2335907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	213	WRIST	1626	0
2337527	REC_STOP	n/a	LTP407	VFFR	8	213	WRIST	1626	0
2339394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	214	WRENCH	1625	0
2340827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	214	WRENCH	1625	0
2340827	REC_START	n/a	LTP407	VFFR	8	214	WRENCH	1625	0
2341877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	214	WRENCH	1625	0
2343843	REC_STOP	n/a	LTP407	VFFR	8	214	WRENCH	1625	0
2345560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	215	PLASTER	1085	0
2346926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	215	PLASTER	1085	0
2346926	REC_START	n/a	LTP407	VFFR	8	215	PLASTER	1085	0
2348816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	215	PLASTER	1085	0
2349960	REC_STOP	n/a	LTP407	VFFR	8	215	PLASTER	1085	0
2353476	COUNTDOWN	n/a	LTP407	VFFR	8	215	10	n/a	0
2354493	COUNTDOWN	n/a	LTP407	VFFR	8	215	9	n/a	0
2355494	COUNTDOWN	n/a	LTP407	VFFR	8	215	8	n/a	0
2356510	COUNTDOWN	n/a	LTP407	VFFR	8	215	7	n/a	0
2357526	COUNTDOWN	n/a	LTP407	VFFR	8	215	6	n/a	0
2358544	COUNTDOWN	n/a	LTP407	VFFR	8	215	5	n/a	0
2359559	COUNTDOWN	n/a	LTP407	VFFR	8	215	4	n/a	0
2360559	COUNTDOWN	n/a	LTP407	VFFR	8	215	3	n/a	0
2361576	COUNTDOWN	n/a	LTP407	VFFR	8	215	2	n/a	0
2362592	COUNTDOWN	n/a	LTP407	VFFR	8	215	1	n/a	0
2364626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	216	STAMP	1370	0
2366209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	216	STAMP	1370	0
2366209	REC_START	n/a	LTP407	VFFR	8	216	STAMP	1370	0
2367244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	216	STAMP	1370	0
2369209	REC_STOP	n/a	LTP407	VFFR	8	216	STAMP	1370	0
2371159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	217	WOMAN	1620	0
2372375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	217	WOMAN	1620	0
2372375	REC_START	n/a	LTP407	VFFR	8	217	WOMAN	1620	0
2373425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	217	WOMAN	1620	0
2375376	REC_STOP	n/a	LTP407	VFFR	8	217	WOMAN	1620	0
2377092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	218	SEAFOOD	1260	0
2378592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	218	SEAFOOD	1260	0
2378592	REC_START	n/a	LTP407	VFFR	8	218	SEAFOOD	1260	0
2379822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	218	SEAFOOD	1260	0
2381592	REC_STOP	n/a	LTP407	VFFR	8	218	SEAFOOD	1260	0
2383608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	219	BROOK	177	1
2385408	REC_START	n/a	LTP407	VFFR	8	219	BROOK	177	1
2385408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	219	BROOK	177	1
2386338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	219	BROOK	177	1
2388408	REC_STOP	n/a	LTP407	VFFR	8	219	BROOK	177	1
2390041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	220	HERO	706	1
2391825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	220	HERO	706	1
2391825	REC_START	n/a	LTP407	VFFR	8	220	HERO	706	1
2392455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	220	HERO	706	1
2394841	REC_STOP	n/a	LTP407	VFFR	8	220	HERO	706	1
2396824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	221	GAVEL	627	1
2398624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	221	GAVEL	627	1
2398624	REC_START	n/a	LTP407	VFFR	8	221	GAVEL	627	1
2399614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	221	GAVEL	627	1
2401624	REC_STOP	n/a	LTP407	VFFR	8	221	GAVEL	627	1
2403691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	222	DORM	488	0
2404991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	222	DORM	488	0
2404991	REC_START	n/a	LTP407	VFFR	8	222	DORM	488	0
2406101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	222	DORM	488	0
2407991	REC_STOP	n/a	LTP407	VFFR	8	222	DORM	488	0
2409591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	223	RIVER	1194	0
2411090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	223	RIVER	1194	0
2411090	REC_START	n/a	LTP407	VFFR	8	223	RIVER	1194	0
2412440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	223	RIVER	1194	0
2414107	REC_STOP	n/a	LTP407	VFFR	8	223	RIVER	1194	0
2415807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	224	SPOUSE	1358	0
2417474	REC_START	n/a	LTP407	VFFR	8	224	SPOUSE	1358	0
2417474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	224	SPOUSE	1358	0
2418884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	224	SPOUSE	1358	0
2420490	REC_STOP	n/a	LTP407	VFFR	8	224	SPOUSE	1358	0
2422190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	225	SEAL	1262	0
2423423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	225	SEAL	1262	0
2423423	REC_START	n/a	LTP407	VFFR	8	225	SEAL	1262	0
2424563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	225	SEAL	1262	0
2426423	REC_STOP	n/a	LTP407	VFFR	8	225	SEAL	1262	0
2428523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	226	KETCHUP	771	0
2430323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	226	KETCHUP	771	0
2430323	REC_START	n/a	LTP407	VFFR	8	226	KETCHUP	771	0
2431553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	226	KETCHUP	771	0
2433323	REC_STOP	n/a	LTP407	VFFR	8	226	KETCHUP	771	0
2435223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	227	TUNNEL	1519	0
2436656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	227	TUNNEL	1519	0
2436656	REC_START	n/a	LTP407	VFFR	8	227	TUNNEL	1519	0
2437916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	227	TUNNEL	1519	0
2439656	REC_STOP	n/a	LTP407	VFFR	8	227	TUNNEL	1519	0
2441606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	228	CAPTIVE	240	1
2443156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	228	CAPTIVE	240	1
2443156	REC_START	n/a	LTP407	VFFR	8	228	CAPTIVE	240	1
2443996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	228	CAPTIVE	240	1
2446156	REC_STOP	n/a	LTP407	VFFR	8	228	CAPTIVE	240	1
2447922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	229	SWIMMER	1420	0
2449672	REC_START	n/a	LTP407	VFFR	8	229	SWIMMER	1420	0
2449672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	229	SWIMMER	1420	0
2450722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	229	SWIMMER	1420	0
2452672	REC_STOP	n/a	LTP407	VFFR	8	229	SWIMMER	1420	0
